% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310024703e+09 +1.310024703e+09 +1.310024082e+09 +1.310024082e+09 +1.1220e+00 -3.6986e+00 -3.6205e+00 +2.3632e+00 +3.6875e+00 +2.5349e-01 +1.8353e+00 +4.9090e-01 +2.2392e+00 +3.0382e+00
2 +3.047325953e+08 +3.047325953e+08 +3.047319742e+08 +3.047319742e+08 -2.9877e+00 -2.8269e+00 +6.5029e-01 -3.0323e-01 -3.1560e+00 +1.3856e+00 +2.3018e-01 +3.3386e+00 -2.8231e+00 -7.1262e-02
3 +1.657907357e+08 +1.657907357e+08 +1.657901146e+08 +1.657901146e+08 -3.4431e+00 -1.5460e+00 +3.8242e+00 +2.4431e+00 -1.5536e+00 +2.4532e+00 +8.1309e-02 -1.1678e+00 +1.1870e+00 -2.8951e+00
6 +7.387579424e+07 +7.387579424e+07 +7.387517313e+07 +7.387517313e+07 +1.5124e+00 +8.6164e-01 -1.0288e+00 -1.6097e+00 +1.5341e+00 -3.5679e+00 +1.8058e-01 +3.1130e+00 +3.0301e-01 +1.0774e+00
13 +3.797431763e+07 +3.797431763e+07 +3.797369652e+07 +3.797369652e+07 -4.2600e-01 +2.5863e+00 +1.9967e-01 -1.5711e-01 +2.9340e+00 -3.5253e+00 -7.9640e-01 +1.4808e+00 +1.2815e+00 +2.4056e+00
49 +1.205332706e+07 +1.205332706e+07 +1.205270595e+07 +1.205270595e+07 -1.0537e+00 +3.9311e+00 -8.2551e-01 -1.7640e+00 +1.1789e+00 -1.6271e+00 -2.0164e-01 +1.4307e+00 +3.3543e+00 +4.7767e-01
7948 +9.759611887e+06 +9.759611887e+06 +9.758990777e+06 +9.758990777e+06 +3.5801e-01 +3.7550e+00 -1.5802e+00 -3.9532e+00 +2.0343e+00 -7.5389e-01 +1.5248e-01 +9.8649e-01 +2.9333e+00 -7.7904e-01
28928 +4.665807483e+06 +4.665807483e+06 +4.665186373e+06 +4.665186373e+06 -1.0537e+00 +3.3273e+00 -1.5753e+00 -3.1830e+00 +2.0343e+00 -7.5389e-01 +1.5248e-01 +6.9543e-01 +2.9333e+00 -7.7904e-01
40487 +3.852221455e+06 +3.852221455e+06 +3.851600345e+06 +3.851600345e+06 -2.1498e-01 +4.1772e+00 -1.3361e+00 -2.6040e+00 +2.0343e+00 -7.8066e-01 +9.9431e-01 -1.5563e-01 +2.5747e+00 -1.7664e+00
52671 +1.216771867e+06 +1.216771867e+06 +1.216150757e+06 +1.216150757e+06 -1.3462e+00 +4.1772e+00 -1.3361e+00 -2.6040e+00 +2.0343e+00 -7.8066e-01 +9.9431e-01 -1.5563e-01 +2.5747e+00 -1.7440e-02
107193 +7.304658537e+05 +7.304658537e+05 +7.298447437e+05 +7.298447437e+05 -1.3462e+00 +4.0527e+00 -1.3361e+00 -2.6040e+00 +2.4739e+00 -7.8066e-01 +9.9431e-01 -5.3399e-01 +2.5747e+00 -1.7440e-02
144326 +5.826159612e+05 +5.826159612e+05 +5.819948512e+05 +5.819948512e+05 -1.5665e+00 +4.0527e+00 -1.3361e+00 -2.6040e+00 +2.4739e+00 -7.8066e-01 +9.9431e-01 -5.3399e-01 +2.5747e+00 -5.7718e-02
207305 +3.956097338e+05 +3.956097338e+05 +3.949886238e+05 +3.949886238e+05 -1.5665e+00 +4.0527e+00 -1.3361e+00 -2.8081e+00 +2.4739e+00 -1.1034e+00 +6.5904e-01 -7.2099e-01 +2.5747e+00 -5.7718e-02
265549 +2.233662499e+05 +2.233662499e+05 +2.227451399e+05 +2.227451399e+05 -1.5665e+00 +4.0527e+00 -1.3361e+00 -2.8081e+00 +2.4739e+00 -1.2700e+00 +6.5904e-01 -7.2099e-01 +2.5747e+00 -7.4354e-01
300968 +1.481190591e+05 +1.481190591e+05 +1.474979491e+05 +1.474979491e+05 -1.5665e+00 +4.0527e+00 -1.3361e+00 -2.8081e+00 +2.4739e+00 -7.2524e-01 +6.5904e-01 -7.2099e-01 +2.5747e+00 -5.5741e-01
