% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.068319009e+08 +6.068319009e+08 +6.068312798e+08 +6.068312798e+08 +3.2949e+00 -2.2964e+00 -1.6757e+00 +2.3488e+00 -3.8608e+00 +2.0095e+00 +2.9441e+00 +1.9206e+00 +3.6664e-01 +2.9028e+00
2 +3.469157867e+08 +3.469157867e+08 +3.469151656e+08 +3.469151656e+08 +2.3579e+00 -2.7755e+00 +1.3103e+00 +2.4879e+00 +1.1315e+00 -3.1265e+00 +7.9944e-02 +3.3828e+00 +2.5890e-01 +1.3567e+00
3 +8.503938496e+07 +8.503938496e+07 +8.503876385e+07 +8.503876385e+07 -1.1206e+00 +1.9830e+00 +3.8296e+00 -1.4976e+00 -2.9228e+00 +3.3682e+00 -2.0647e+00 +7.8354e-01 +3.9682e+00 +1.7723e+00
5 +4.228867334e+07 +4.228867334e+07 +4.228805223e+07 +4.228805223e+07 -1.3504e+00 +2.9383e+00 +8.5613e-01 -3.3296e+00 -1.8683e+00 -8.4810e-01 -2.7709e+00 +1.2989e+00 -1.6898e+00 +2.4119e+00
39 +3.969430284e+07 +3.969430284e+07 +3.969368173e+07 +3.969368173e+07 +3.1076e-01 +3.9503e+00 -1.7881e+00 -1.3241e-01 +3.1445e+00 +9.4352e-01 -4.0948e-01 -1.0389e+00 -2.1390e-01 +2.4225e+00
40 +2.001832737e+07 +2.001832737e+07 +2.001770626e+07 +2.001770626e+07 -3.1948e+00 +2.6971e+00 -1.9271e+00 -2.9080e+00 +3.4433e+00 -1.2431e+00 +1.6071e+00 +9.7970e-01 +2.5406e+00 +4.8858e-02
423 +1.499018186e+07 +1.499018186e+07 +1.498956075e+07 +1.498956075e+07 -9.0401e-01 +2.0565e+00 -1.8341e+00 -2.1922e+00 +1.0434e+00 -2.0015e+00 +1.6550e+00 -2.9373e+00 +1.1221e+00 +1.2863e-01
2859 +6.998510044e+06 +6.998510044e+06 +6.997888934e+06 +6.997888934e+06 -2.4897e+00 +3.8169e+00 +1.4756e-01 -2.2348e+00 +1.9475e+00 -2.3018e-01 +2.4462e-01 -7.8433e-01 +1.5499e+00 -8.1041e-01
6736 +4.698778628e+06 +4.698778628e+06 +4.698157518e+06 +4.698157518e+06 -1.0859e+00 +3.8169e+00 +1.4756e-01 -2.2348e+00 +1.9475e+00 -2.3018e-01 +2.4462e-01 -7.8433e-01 +1.5499e+00 -8.1041e-01
13148 +3.718323515e+06 +3.718323515e+06 +3.717702405e+06 +3.717702405e+06 -1.0859e+00 +3.8169e+00 +1.4756e-01 -2.8416e+00 +1.5593e+00 -2.3018e-01 +2.4462e-01 -7.8433e-01 +1.5499e+00 -8.1041e-01
28956 +2.091339647e+06 +2.091339647e+06 +2.090718537e+06 +2.090718537e+06 -1.0859e+00 +3.8169e+00 -3.7120e-01 -2.5280e+00 +1.5823e+00 -1.6092e+00 +7.4160e-01 -1.7289e+00 +1.5499e+00 -8.1041e-01
91313 +1.545392454e+06 +1.545392454e+06 +1.544771344e+06 +1.544771344e+06 -1.0859e+00 +3.8169e+00 -3.7120e-01 -3.2721e+00 +1.5823e+00 -1.6092e+00 +7.4160e-01 -1.7289e+00 +1.6882e+00 -8.1041e-01
98615 +8.734336000e+05 +8.734336000e+05 +8.728124900e+05 +8.728124900e+05 -1.0859e+00 +3.8169e+00 -3.7120e-01 -3.2721e+00 +1.5823e+00 -1.6092e+00 +7.4160e-01 -1.1609e+00 +1.6882e+00 -7.0078e-02
106852 +5.356613279e+05 +5.356613279e+05 +5.350402179e+05 +5.350402179e+05 -1.0859e+00 +3.8169e+00 -3.7120e-01 -3.2721e+00 +1.6998e-01 -1.5965e+00 +7.4160e-01 -7.2948e-01 +1.6882e+00 -7.0078e-02
256195 +3.521428419e+05 +3.521428419e+05 +3.515217319e+05 +3.515217319e+05 -1.1100e+00 +3.8169e+00 -5.6101e-01 -3.2721e+00 +4.7418e-01 -1.6092e+00 +1.5695e+00 -7.2948e-01 +1.6882e+00 -7.0078e-02
274322 +2.392988863e+05 +2.392988863e+05 +2.386777763e+05 +2.386777763e+05 -1.1100e+00 +3.8169e+00 -5.6101e-01 -3.2721e+00 +4.7418e-01 -1.7466e+00 +1.5695e+00 -7.2948e-01 +1.6882e+00 -3.3919e-01
301407 +1.461502094e+05 +1.461502094e+05 +1.455290994e+05 +1.455290994e+05 -1.1100e+00 +3.8513e+00 -5.6101e-01 -3.2721e+00 +3.6631e-01 -1.7466e+00 +1.4171e+00 -7.2948e-01 +1.4219e+00 -3.3919e-01
