% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.966536685e+07 +2.966536685e+07 +2.966474574e+07 +2.966474574e+07 -4.7540e-01 +3.8194e+00 +1.0756e+00 -2.6661e+00 +2.1719e+00 +2.3898e+00 -1.5970e+00 -7.2997e-01 +2.2628e+00 +1.3301e+00
380 +2.155086881e+07 +2.155086881e+07 +2.155024770e+07 +2.155024770e+07 -1.9233e+00 +3.6948e+00 -1.2503e+00 -3.9948e+00 +1.5284e+00 -1.2604e+00 +1.2488e+00 -7.1880e-01 +5.9885e-02 +1.3665e+00
644 +1.459604677e+07 +1.459604677e+07 +1.459542566e+07 +1.459542566e+07 -8.8830e-01 +2.6004e+00 -3.3606e-01 -1.2012e+00 -1.2717e+00 +2.4217e-01 +1.2353e+00 -6.7430e-01 +6.9401e-01 -7.9203e-01
5539 +8.106279728e+06 +8.106279728e+06 +8.105658618e+06 +8.105658618e+06 -1.8937e+00 +3.8584e+00 -6.8796e-01 -2.1858e+00 +8.9983e-01 -2.2637e+00 -5.0427e-01 -2.3413e+00 +1.6126e+00 +3.3321e-02
20087 +4.828910715e+06 +4.828910715e+06 +4.828289605e+06 +4.828289605e+06 -1.0888e+00 +3.8584e+00 -6.8796e-01 -2.1858e+00 +4.1464e-01 -2.2637e+00 -5.0427e-01 -1.1496e+00 +1.6126e+00 -3.5543e-01
29556 +3.808755661e+06 +3.808755661e+06 +3.808134551e+06 +3.808134551e+06 -1.0888e+00 +3.8584e+00 -6.8796e-01 -3.9792e+00 +4.1464e-01 -2.2637e+00 -5.0427e-01 -1.1496e+00 +1.6126e+00 -3.5543e-01
32905 +9.120910067e+05 +9.120910067e+05 +9.114698967e+05 +9.114698967e+05 -1.0888e+00 +3.8584e+00 -6.8796e-01 -3.9792e+00 +4.1464e-01 -2.2637e+00 +1.3865e+00 -1.4165e+00 +1.6126e+00 -3.5543e-01
86431 +4.429917253e+05 +4.429917253e+05 +4.423706153e+05 +4.423706153e+05 -1.0888e+00 +3.8584e+00 -6.8796e-01 -3.2213e+00 +2.6330e-01 -2.2637e+00 +1.2760e+00 -9.5529e-01 +1.6126e+00 -3.5543e-01
167925 +2.196683561e+05 +2.196683561e+05 +2.190472461e+05 +2.190472461e+05 -1.0888e+00 +3.8584e+00 -6.8796e-01 -3.2213e+00 +2.6330e-01 -1.8062e+00 +1.1861e+00 -9.5529e-01 +1.6126e+00 -3.5543e-01
228718 +1.547119828e+05 +1.547119828e+05 +1.540908728e+05 +1.540908728e+05 -1.0977e+00 +3.8584e+00 -2.2249e-01 -3.2213e+00 +2.6330e-01 -1.8062e+00 +1.1861e+00 -8.4094e-01 +1.6126e+00 -3.5543e-01
234548 +6.857141309e+04 +6.857141309e+04 +6.795030309e+04 +6.795030309e+04 -1.0977e+00 +3.8584e+00 -2.2249e-01 -3.6169e+00 +2.6330e-01 -1.8062e+00 +1.1861e+00 -8.4094e-01 +1.6126e+00 -3.5543e-01
310232 +6.298965973e+04 +6.298965973e+04 +6.236854973e+04 +6.236854973e+04 -1.0977e+00 +3.8584e+00 -2.2249e-01 -3.6169e+00 +2.6330e-01 -1.8062e+00 +1.2571e+00 -8.0361e-01 +1.6126e+00 -3.5543e-01
