% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.674447959e+09 +2.674447959e+09 +2.674447338e+09 +2.674447338e+09 +2.5373e+00 -1.8263e+00 -2.8394e+00 +5.2044e-01 +7.7867e-01 -2.8898e+00 -9.6111e-01 +3.6277e+00 -3.3782e+00 -1.5198e+00
2 +6.809144675e+07 +6.809144675e+07 +6.809082564e+07 +6.809082564e+07 +3.4590e+00 +1.9950e+00 +4.9507e-01 -9.4195e-01 +2.1834e+00 +1.0696e+00 -2.3794e+00 +7.5803e-01 +3.6797e+00 -3.7363e+00
13 +6.293518973e+07 +6.293518973e+07 +6.293456862e+07 +6.293456862e+07 -6.9671e-01 +3.3880e+00 +1.9768e+00 +7.6662e-01 -1.0842e+00 +3.5718e+00 +2.4348e+00 -2.9237e+00 +2.7308e+00 +4.0170e-01
28 +3.687305600e+07 +3.687305600e+07 +3.687243489e+07 +3.687243489e+07 -5.5430e-01 +5.1175e-02 +2.5920e+00 -2.8961e+00 -1.5092e+00 -8.3618e-01 +2.4545e+00 +6.5617e-01 -7.6102e-01 -2.1176e+00
80 +1.501407209e+07 +1.501407209e+07 +1.501345098e+07 +1.501345098e+07 +1.9175e+00 +2.6282e+00 +6.0279e-01 -3.5099e+00 -5.0238e-01 -1.4234e+00 +1.7871e+00 -5.3882e-01 +3.2132e+00 -3.9257e-01
734 +5.791935538e+06 +5.791935538e+06 +5.791314428e+06 +5.791314428e+06 -1.5284e+00 +3.8622e+00 -2.3504e+00 -2.9920e+00 +1.4537e+00 +2.9668e-02 +1.1282e+00 +2.1376e-01 +3.4801e+00 -1.4907e+00
11939 +3.750440729e+06 +3.750440729e+06 +3.749819619e+06 +3.749819619e+06 -1.5284e+00 +3.8622e+00 -2.3504e+00 -2.9920e+00 +1.4537e+00 -7.4526e-01 +1.1282e+00 -4.8204e-01 +3.4801e+00 -1.4907e+00
15870 +2.501182280e+06 +2.501182280e+06 +2.500561170e+06 +2.500561170e+06 -1.5284e+00 +3.8622e+00 -2.3504e+00 -2.9920e+00 +3.8878e+00 -7.4526e-01 +1.1282e+00 -4.8204e-01 +3.4801e+00 -1.4907e+00
40290 +1.472783089e+06 +1.472783089e+06 +1.472161979e+06 +1.472161979e+06 -1.1501e+00 +3.8622e+00 -2.3504e+00 -2.9920e+00 +3.8878e+00 -7.4526e-01 +2.2275e-01 -4.8204e-01 +3.4801e+00 -3.7658e-01
55757 +9.461892817e+05 +9.461892817e+05 +9.455681717e+05 +9.455681717e+05 -1.1501e+00 +3.8622e+00 -2.3504e+00 -2.4235e+00 +3.6647e+00 -7.4526e-01 +2.2275e-01 -4.8204e-01 +3.4801e+00 -3.7658e-01
94744 +5.678651381e+05 +5.678651381e+05 +5.672440281e+05 +5.672440281e+05 -1.1501e+00 +3.8622e+00 -2.1252e+00 -2.4235e+00 +3.6647e+00 -5.4777e-01 +2.2275e-01 -7.7531e-01 +3.4801e+00 -3.7658e-01
121075 +3.406547966e+05 +3.406547966e+05 +3.400336866e+05 +3.400336866e+05 -1.4168e+00 +3.8622e+00 -2.3504e+00 -2.4235e+00 +3.6647e+00 -1.4216e-01 +2.2275e-01 -7.7531e-01 +3.4801e+00 -3.7658e-01
224220 +2.085691524e+05 +2.085691524e+05 +2.079480424e+05 +2.079480424e+05 -1.4168e+00 +3.8622e+00 -2.2723e+00 -2.4235e+00 +3.6647e+00 -1.4216e-01 +3.0763e-01 -7.7531e-01 +3.4801e+00 -5.9389e-01
301032 +1.553082923e+05 +1.553082923e+05 +1.546871823e+05 +1.546871823e+05 -1.4168e+00 +3.8622e+00 -2.2723e+00 -2.0842e+00 +3.9819e+00 -1.4216e-01 +6.6055e-01 -7.7531e-01 +3.4801e+00 -5.9389e-01
