% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.629069629e+07 +8.629069629e+07 +8.629007518e+07 +8.629007518e+07 -1.7504e+00 +1.9628e+00 -2.0972e+00 -1.3232e+00 -3.9289e+00 -5.2059e-01 +6.0172e-01 +3.8080e+00 +3.7831e+00 +2.9115e+00
3 +3.470430919e+07 +3.470430919e+07 +3.470368808e+07 +3.470368808e+07 -3.1163e-01 +3.9365e+00 +2.7964e+00 -3.2360e+00 -9.8391e-02 +2.3830e+00 -2.5875e-01 +3.1602e-02 -6.2745e-01 -6.0000e-01
123 +1.912783395e+07 +1.912783395e+07 +1.912721284e+07 +1.912721284e+07 +6.2602e-01 +3.8067e+00 -5.4206e-01 -3.9742e+00 +6.9354e-01 -3.2098e+00 +3.8743e-01 -2.3168e+00 -1.1840e+00 -1.6675e-01
288 +1.479897047e+07 +1.479897047e+07 +1.479834936e+07 +1.479834936e+07 +1.0684e+00 +3.9546e+00 +7.8424e-01 -3.4675e+00 -6.6639e-01 -3.2150e+00 -5.6793e-01 +2.8936e-01 +2.7991e+00 -1.3047e+00
4605 +9.215392585e+06 +9.215392585e+06 +9.214771475e+06 +9.214771475e+06 -1.7011e-01 +3.3311e+00 -1.1301e+00 -3.1680e+00 +1.9148e+00 -1.9175e+00 +2.0701e-01 -1.3873e+00 +2.3511e+00 -2.5126e+00
11800 +6.117754768e+06 +6.117754768e+06 +6.117133658e+06 +6.117133658e+06 -5.3774e-01 +3.1816e+00 +1.1262e+00 -4.5879e+00 -1.3406e-01 -2.9356e+00 +2.1468e+00 -1.8787e+00 +1.7041e+00 -5.2182e-01
33056 +3.482074304e+06 +3.482074304e+06 +3.481453194e+06 +3.481453194e+06 -1.4753e+00 +3.1816e+00 +1.1262e+00 -4.5879e+00 -1.3406e-01 -1.9416e+00 +9.5279e-01 -7.9422e-02 +1.7041e+00 -5.2182e-01
52218 +2.305670683e+06 +2.305670683e+06 +2.305049573e+06 +2.305049573e+06 -5.6991e-01 +4.6076e+00 +1.1262e+00 -4.5879e+00 -1.1808e+00 -2.8261e+00 +9.5279e-01 -6.9571e-01 +1.7041e+00 -5.2182e-01
67094 +1.344316556e+06 +1.344316556e+06 +1.343695446e+06 +1.343695446e+06 -5.9157e-01 +4.6076e+00 +1.1262e+00 -4.5879e+00 -1.1808e+00 -2.8261e+00 +1.2358e+00 -6.9571e-01 +1.2555e+00 -1.0514e-01
94542 +8.879352032e+05 +8.879352032e+05 +8.873140932e+05 +8.873140932e+05 -5.9157e-01 +4.6076e+00 +9.4291e-01 -3.9914e+00 -1.1808e+00 -2.1428e+00 +1.2358e+00 -6.9571e-01 +1.2555e+00 -1.0514e-01
173575 +6.170799936e+05 +6.170799936e+05 +6.164588836e+05 +6.164588836e+05 -8.4191e-01 +4.6076e+00 +2.9075e-01 -4.2429e+00 -9.7676e-01 -2.1428e+00 +1.5810e+00 -6.9571e-01 +1.2555e+00 -1.0514e-01
191075 +3.203247543e+05 +3.203247543e+05 +3.197036443e+05 +3.197036443e+05 -8.4191e-01 +4.1544e+00 +9.4291e-01 -4.2429e+00 -9.7676e-01 -2.1428e+00 +1.5810e+00 -6.9571e-01 +6.7041e-01 -1.0514e-01
251453 +1.799621609e+05 +1.799621609e+05 +1.793410509e+05 +1.793410509e+05 -8.4191e-01 +4.1544e+00 +9.4291e-01 -4.2429e+00 -1.4504e+00 -2.5705e+00 +1.5810e+00 -6.9571e-01 +8.5505e-01 -1.0514e-01
296115 +1.459806598e+05 +1.459806598e+05 +1.453595498e+05 +1.453595498e+05 -6.8048e-01 +4.1544e+00 +9.4291e-01 -4.2429e+00 -1.4504e+00 -2.6272e+00 +1.5810e+00 -6.9571e-01 +8.5505e-01 -1.0514e-01
