% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.322827299e+07 +8.322827299e+07 +8.322765188e+07 +8.322765188e+07 -1.1575e-01 +1.0826e+00 -2.0255e+00 +1.8446e+00 -3.1086e+00 +3.0663e+00 -9.4129e-01 -4.6337e-01 +1.3972e+00 -7.4685e-01
3 +6.276376170e+07 +6.276376170e+07 +6.276314059e+07 +6.276314059e+07 +6.3794e-01 +3.4981e+00 +1.0605e+00 +3.7334e+00 -5.5795e-01 -1.1245e+00 +1.4124e+00 -1.2506e+00 +2.1514e+00 +3.8550e-01
28 +3.132342565e+07 +3.132342565e+07 +3.132280454e+07 +3.132280454e+07 +1.7624e+00 +2.5438e+00 -3.7134e+00 -2.6296e+00 +6.8334e-01 -1.5738e+00 +6.7929e-01 +1.9462e+00 +2.4964e+00 -1.5326e+00
111 +1.499252900e+07 +1.499252900e+07 +1.499190789e+07 +1.499190789e+07 -2.8011e+00 +3.9886e+00 +8.9717e-01 -1.4451e+00 -6.7432e-01 -3.0568e+00 +1.3817e+00 -1.7406e-01 +2.3560e+00 +4.6304e-01
209 +7.355935650e+06 +7.355935650e+06 +7.355314540e+06 +7.355314540e+06 -2.4611e+00 +3.4561e+00 +5.9144e-02 -2.6322e+00 -1.5449e+00 -2.1058e+00 +2.5990e+00 -1.2153e+00 +6.4943e-01 -6.8201e-01
11824 +4.685181206e+06 +4.685181206e+06 +4.684560096e+06 +4.684560096e+06 -2.4611e+00 +3.4561e+00 +4.3033e-01 -3.3657e+00 -4.7238e-01 -2.1058e+00 +5.6111e-01 -7.8069e-01 +6.4943e-01 -6.8201e-01
12767 +3.971841785e+06 +3.971841785e+06 +3.971220675e+06 +3.971220675e+06 -2.4611e+00 +3.9013e+00 +4.3033e-01 -3.3657e+00 -4.7238e-01 -2.1058e+00 +5.6111e-01 -9.8014e-01 +6.4943e-01 -6.8201e-01
45540 +1.417079788e+06 +1.417079788e+06 +1.416458678e+06 +1.416458678e+06 -1.8371e+00 +3.9013e+00 +4.3033e-01 -3.3657e+00 -4.7238e-01 -1.9308e+00 +1.4461e+00 -9.8014e-01 +6.4943e-01 -6.8201e-01
48941 +7.287246830e+05 +7.287246830e+05 +7.281035730e+05 +7.281035730e+05 -6.3683e-01 +3.9013e+00 +4.3033e-01 -3.3657e+00 -4.7238e-01 -1.9308e+00 +1.4461e+00 -9.8014e-01 +6.4943e-01 -6.8201e-01
54245 +4.492745779e+05 +4.492745779e+05 +4.486534679e+05 +4.486534679e+05 -1.0950e+00 +3.9013e+00 +5.9144e-02 -3.3657e+00 -3.2245e-01 -1.9308e+00 +1.4461e+00 -9.8014e-01 +1.6403e+00 -6.8201e-01
130238 +3.423789249e+05 +3.423789249e+05 +3.417578149e+05 +3.417578149e+05 -1.0950e+00 +4.0232e+00 +4.2673e-02 -3.3657e+00 -3.2245e-01 -1.9308e+00 +1.4461e+00 -9.8014e-01 +1.6403e+00 -4.4209e-01
228938 +2.492154644e+05 +2.492154644e+05 +2.485943544e+05 +2.485943544e+05 -1.0950e+00 +4.0232e+00 +4.2673e-02 -3.3657e+00 -2.0112e-01 -1.9401e+00 +1.4461e+00 -6.7596e-01 +1.6403e+00 -4.4209e-01
325850 +1.511660756e+05 +1.511660756e+05 +1.505449656e+05 +1.505449656e+05 -1.0950e+00 +3.9124e+00 +4.2673e-02 -3.8690e+00 -4.6132e-01 -1.9401e+00 +1.4461e+00 -6.7596e-01 +8.4466e-01 -3.7189e-01
