% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.625488070e+08 +2.625488070e+08 +2.625481859e+08 +2.625481859e+08 +3.4289e+00 -2.8260e+00 +1.7993e+00 -2.5221e+00 +3.8243e+00 -8.3447e-01 +8.9079e-01 -2.2064e+00 +3.4456e+00 +1.9521e+00
2 +2.424453315e+08 +2.424453315e+08 +2.424447104e+08 +2.424447104e+08 +6.6860e-01 +6.2400e-01 -1.0750e-01 +2.5155e+00 +3.3253e+00 +6.1952e-01 +8.8975e-01 -2.3073e+00 -1.8976e+00 +3.5682e+00
4 +1.049185636e+08 +1.049185636e+08 +1.049179425e+08 +1.049179425e+08 +7.8832e-01 +3.1137e+00 -1.1229e+00 +3.5416e+00 -1.2854e+00 -1.4727e+00 -1.8964e+00 -1.5226e+00 +3.0740e-01 +2.4774e+00
5 +4.236794096e+07 +4.236794096e+07 +4.236731985e+07 +4.236731985e+07 -1.5953e+00 +1.7667e+00 -2.6205e+00 -3.1705e+00 +1.8752e+00 -2.0114e+00 +2.3901e-01 -1.6473e+00 +9.2212e-01 -1.4369e+00
48 +3.607989875e+07 +3.607989875e+07 +3.607927764e+07 +3.607927764e+07 +1.0427e+00 +3.6392e+00 +3.4405e+00 -2.7193e+00 -2.6598e+00 +1.7391e-01 +2.6882e+00 -1.0982e+00 +2.8274e+00 -3.3453e+00
110 +1.682097228e+07 +1.682097228e+07 +1.682035117e+07 +1.682035117e+07 -1.2005e+00 +3.3971e+00 -2.5092e+00 -2.7902e+00 +1.7592e+00 -1.3813e+00 -1.2486e+00 -3.1819e+00 +2.6472e+00 +1.4106e+00
355 +1.113988147e+07 +1.113988147e+07 +1.113926036e+07 +1.113926036e+07 +9.4394e-01 +3.8279e+00 -3.3801e-01 -2.6906e+00 -1.3308e+00 -1.9145e+00 +3.4597e+00 -1.3040e+00 +1.2401e+00 -1.0355e+00
4955 +9.661749872e+06 +9.661749872e+06 +9.661128762e+06 +9.661128762e+06 +9.4394e-01 +3.8279e+00 +1.4246e+00 -2.6906e+00 -1.3308e+00 -1.9145e+00 +3.4597e+00 -1.3040e+00 +1.2401e+00 +3.3631e-01
18391 +6.308742074e+06 +6.308742074e+06 +6.308120964e+06 +6.308120964e+06 +7.0547e-01 +3.0700e+00 +9.0376e-01 -3.3361e+00 -2.3930e+00 -2.3002e+00 +2.2804e+00 -7.4391e-01 +6.7842e-01 +4.3549e-01
24619 +3.777158462e+06 +3.777158462e+06 +3.776537352e+06 +3.776537352e+06 +7.0547e-01 +3.0700e+00 +9.0376e-01 -4.8559e+00 -2.3930e+00 -2.3002e+00 +2.2804e+00 -7.4391e-01 +6.7842e-01 +4.3549e-01
29132 +2.160349683e+06 +2.160349683e+06 +2.159728573e+06 +2.159728573e+06 +3.1757e-02 +3.0700e+00 +9.0376e-01 -4.8559e+00 -2.3930e+00 -2.3002e+00 +2.2804e+00 -7.4391e-01 +6.7842e-01 +4.3549e-01
31314 +1.357544999e+06 +1.357544999e+06 +1.356923889e+06 +1.356923889e+06 +3.1757e-02 +3.6302e+00 +9.0376e-01 -4.8559e+00 -2.3930e+00 -2.3002e+00 +2.2804e+00 -7.4391e-01 +6.7842e-01 +4.3549e-01
70103 +9.251370902e+05 +9.251370902e+05 +9.245159802e+05 +9.245159802e+05 -2.3676e-01 +4.0947e+00 +9.0376e-01 -4.8559e+00 -2.3930e+00 -3.0865e+00 +2.2748e+00 -3.3232e-01 +6.7842e-01 +8.3828e-02
141993 +5.094763435e+05 +5.094763435e+05 +5.088552335e+05 +5.088552335e+05 -2.3676e-01 +4.0105e+00 +1.3364e+00 -4.8559e+00 -2.1228e+00 -3.0865e+00 +1.7634e+00 -3.3232e-01 +6.7842e-01 +8.3828e-02
163587 +3.950983666e+05 +3.950983666e+05 +3.944772566e+05 +3.944772566e+05 -2.3676e-01 +4.0105e+00 +1.3364e+00 -4.8559e+00 -2.1228e+00 -3.0865e+00 +1.7634e+00 -3.3232e-01 +3.8956e-01 +8.3828e-02
208355 +2.499643795e+05 +2.499643795e+05 +2.493432695e+05 +2.493432695e+05 -3.2097e-01 +4.0105e+00 +1.3364e+00 -4.8559e+00 -2.2859e+00 -2.6306e+00 +1.7634e+00 -3.3232e-01 +3.8956e-01 +7.4274e-02
349189 +9.751677078e+04 +9.751677078e+04 +9.689566078e+04 +9.689566078e+04 -3.2097e-01 +4.0105e+00 +1.3364e+00 -4.4183e+00 -2.3170e+00 -2.6306e+00 +1.7634e+00 -5.4932e-01 +3.8956e-01 +1.8740e-01
