% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.228784351e+08 +5.228784351e+08 +5.228778140e+08 +5.228778140e+08 +3.6278e+00 +8.7280e-01 +9.9137e-01 -3.0826e-01 -1.6754e+00 +4.7717e-01 -2.5171e+00 -2.2543e+00 -3.6516e+00 +3.9006e-02
2 +1.367764440e+08 +1.367764440e+08 +1.367758229e+08 +1.367758229e+08 +3.8052e+00 +9.9293e-01 +3.7772e+00 +8.2346e-01 -3.6123e+00 +3.3473e+00 -1.9967e+00 +1.0336e+00 +4.0758e-01 +3.7546e+00
3 +8.143588974e+07 +8.143588974e+07 +8.143526863e+07 +8.143526863e+07 -7.1925e-02 +1.5469e+00 -2.5837e+00 +3.6247e+00 +6.3076e-01 +1.0927e+00 +4.6985e-01 -3.4619e+00 +1.3119e+00 +2.7814e+00
9 +3.550365796e+07 +3.550365796e+07 +3.550303685e+07 +3.550303685e+07 -1.0502e+00 +7.5540e-01 -2.0838e-02 +5.3065e-02 +6.0301e-01 +1.6651e-01 +2.0434e+00 -9.9717e-01 -4.4968e-01 +8.5306e-02
336 +1.992988672e+07 +1.992988672e+07 +1.992926561e+07 +1.992926561e+07 -3.8952e-01 +3.9618e+00 +3.3602e+00 -1.4580e+00 -1.3661e+00 -1.2763e+00 +1.3034e+00 -8.1073e-01 -1.1585e+00 -9.2021e-01
3682 +1.339641035e+07 +1.339641035e+07 +1.339578924e+07 +1.339578924e+07 -3.8952e-01 +3.9618e+00 +2.6047e+00 -1.4580e+00 -1.3661e+00 -1.2763e+00 +1.3034e+00 -8.1073e-01 -1.1414e-01 -9.2021e-01
17494 +6.559500871e+06 +6.559500871e+06 +6.558879761e+06 +6.558879761e+06 -3.8952e-01 +3.9066e+00 -1.8020e+00 -1.8296e+00 -2.8442e-01 -2.0275e+00 +1.3034e+00 -1.3414e+00 +2.0674e+00 -9.2021e-01
28339 +6.000307066e+06 +6.000307066e+06 +5.999685956e+06 +5.999685956e+06 -1.0947e+00 +3.3750e+00 -3.0896e-01 -3.4874e+00 +6.1199e-02 +5.8335e-01 +9.0676e-01 -5.4583e-01 +1.5054e+00 -2.8083e-01
45563 +2.775548443e+06 +2.775548443e+06 +2.774927333e+06 +2.774927333e+06 -1.0947e+00 +3.3750e+00 -1.0512e+00 -3.4874e+00 -7.7819e-01 -1.3255e+00 +2.0661e+00 -5.4583e-01 +1.5054e+00 -2.8083e-01
51623 +2.341544390e+06 +2.341544390e+06 +2.340923280e+06 +2.340923280e+06 -1.0947e+00 +3.3750e+00 -1.0512e+00 -3.4874e+00 -7.7819e-01 -1.3255e+00 +9.0676e-01 -5.4583e-01 +1.5054e+00 -2.8083e-01
77686 +1.044377507e+06 +1.044377507e+06 +1.043756397e+06 +1.043756397e+06 -1.0947e+00 +3.3750e+00 -1.0512e+00 -3.4874e+00 +2.2924e-01 -2.0275e+00 +9.0676e-01 -5.4583e-01 +1.5054e+00 -2.8083e-01
88037 +7.622479829e+05 +7.622479829e+05 +7.616268729e+05 +7.616268729e+05 -5.1267e-01 +3.3750e+00 +1.9957e-01 -3.7837e+00 +1.0877e-01 -2.0275e+00 +1.3252e+00 -5.4583e-01 +1.5054e+00 -5.1052e-01
96998 +5.274112535e+05 +5.274112535e+05 +5.267901435e+05 +5.267901435e+05 -1.0353e+00 +3.3750e+00 +1.9957e-01 -3.7837e+00 +1.0877e-01 -2.0275e+00 +1.3252e+00 -5.4583e-01 +1.5054e+00 -5.1052e-01
152609 +1.591224810e+05 +1.591224810e+05 +1.585013710e+05 +1.585013710e+05 -9.0895e-01 +4.0723e+00 +1.9957e-01 -3.7837e+00 -4.8011e-01 -2.0275e+00 +1.3252e+00 -5.4583e-01 +1.5054e+00 -3.4855e-01
164866 +1.543568458e+05 +1.543568458e+05 +1.537357358e+05 +1.537357358e+05 -9.0895e-01 +4.0723e+00 -4.5773e-03 -3.7837e+00 -4.8011e-01 -2.0275e+00 +1.3252e+00 -5.4583e-01 +1.5054e+00 -3.4855e-01
248897 +9.745261808e+04 +9.745261808e+04 +9.683150808e+04 +9.683150808e+04 -9.0895e-01 +4.0723e+00 -4.5773e-03 -3.6690e+00 -5.6811e-02 -2.0275e+00 +1.3252e+00 -5.4583e-01 +1.5054e+00 -3.4855e-01
257842 +5.933509257e+04 +5.933509257e+04 +5.871398257e+04 +5.871398257e+04 -9.0895e-01 +4.0723e+00 -4.5773e-03 -3.6690e+00 -5.6811e-02 -2.0275e+00 +1.3252e+00 -8.0117e-01 +1.5054e+00 -3.4855e-01
