% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031511015e+08 +1.031511015e+08 +1.031504804e+08 +1.031504804e+08 +1.0229e+00 -2.5117e+00 -3.1637e+00 -2.3510e+00 +1.6835e+00 +1.0870e+00 +1.9584e+00 -3.2106e+00 +3.8389e+00 -3.0368e+00
4 +6.548269558e+07 +6.548269558e+07 +6.548207447e+07 +6.548207447e+07 +2.4012e+00 -4.8720e-01 +2.0432e-01 -1.0126e+00 -1.7603e+00 -1.7398e+00 -1.6195e+00 -1.0158e+00 +2.8314e+00 -2.4644e-01
6 +3.632604962e+07 +3.632604962e+07 +3.632542851e+07 +3.632542851e+07 -2.1165e+00 +2.2704e+00 +1.4518e+00 -1.5375e+00 -2.2738e+00 -6.0570e-01 +1.7464e+00 -8.7637e-02 +3.2193e-01 +3.3616e+00
232 +1.529474808e+07 +1.529474808e+07 +1.529412697e+07 +1.529412697e+07 +2.1876e-01 +3.3031e+00 +9.7057e-01 -3.9978e+00 +6.8627e-01 -1.2068e+00 +6.1345e-01 +1.3536e+00 +1.7448e+00 -2.4944e+00
14096 +8.849268708e+06 +8.849268708e+06 +8.848647598e+06 +8.848647598e+06 -1.5672e+00 +2.5851e+00 -5.9304e-01 -2.9393e+00 -1.3350e+00 -6.1556e-01 +9.9623e-01 +1.5783e-01 +3.4134e-01 -8.4149e-01
46251 +5.854291722e+06 +5.854291722e+06 +5.853670612e+06 +5.853670612e+06 -2.0949e+00 +4.3784e+00 -5.9304e-01 -1.7648e+00 +2.9403e+00 +2.7031e-01 +2.0704e+00 -8.1612e-01 +2.4784e+00 -8.4149e-01
71824 +3.408763126e+06 +3.408763126e+06 +3.408142016e+06 +3.408142016e+06 -2.0949e+00 +4.1601e+00 -5.9304e-01 -2.4275e+00 +2.9403e+00 -8.7479e-01 +2.0704e+00 -8.1612e-01 +2.4784e+00 -8.4149e-01
85482 +2.089675220e+06 +2.089675220e+06 +2.089054110e+06 +2.089054110e+06 -2.0949e+00 +4.1601e+00 -5.9304e-01 -2.4275e+00 +2.9403e+00 -8.7479e-01 +1.3817e+00 -8.1612e-01 +2.7897e+00 -8.4149e-01
111705 +1.024322030e+06 +1.024322030e+06 +1.023700920e+06 +1.023700920e+06 -2.0949e+00 +4.1601e+00 -1.4729e+00 -2.8076e+00 +2.9403e+00 -8.7479e-01 +1.3817e+00 -8.1612e-01 +2.7897e+00 -8.4149e-01
155203 +7.151759766e+05 +7.151759766e+05 +7.145548666e+05 +7.145548666e+05 -2.0949e+00 +4.1601e+00 -1.4729e+00 -2.8076e+00 +2.9403e+00 -8.7479e-01 +1.0517e+00 -8.1612e-01 +2.7897e+00 -8.4149e-01
160852 +6.026093979e+05 +6.026093979e+05 +6.019882879e+05 +6.019882879e+05 -2.0141e+00 +4.1601e+00 -1.4729e+00 -2.8076e+00 +2.9403e+00 -8.7479e-01 +1.0517e+00 -8.1612e-01 +2.7897e+00 -8.4149e-01
211450 +2.952949563e+05 +2.952949563e+05 +2.946738463e+05 +2.946738463e+05 -1.2215e+00 +4.0398e+00 -1.4729e+00 -2.8076e+00 +2.5782e+00 -8.7479e-01 +1.0517e+00 -8.1612e-01 +2.7897e+00 -8.4149e-01
