% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148044156e+08 +1.148044156e+08 +1.148037945e+08 +1.148037945e+08 -2.0668e+00 +2.0255e+00 +3.0240e-01 +1.4987e+00 -2.8739e-01 -2.2759e+00 -3.6697e+00 -2.1595e+00 -2.0187e+00 +2.7403e+00
5 +4.682210697e+07 +4.682210697e+07 +4.682148586e+07 +4.682148586e+07 -2.0577e-01 +3.2858e+00 +9.9945e-01 -1.0856e-01 +3.6160e+00 +2.6555e+00 +5.0882e-01 -2.2772e-01 -8.3407e-02 +1.6513e+00
25 +3.155706818e+07 +3.155706818e+07 +3.155644707e+07 +3.155644707e+07 +1.9406e+00 +1.9121e+00 +3.7943e+00 -3.5479e+00 -8.5664e-01 -1.7827e+00 +1.7172e-02 -2.1397e+00 +5.1121e-01 +2.4010e+00
138 +2.052407034e+07 +2.052407034e+07 +2.052344923e+07 +2.052344923e+07 +2.3992e-02 +3.8286e+00 +1.2979e+00 -3.1958e+00 -1.8328e-01 +1.1416e+00 +1.2465e+00 +1.5000e+00 +3.0706e+00 -1.9235e-01
2291 +1.110795615e+07 +1.110795615e+07 +1.110733504e+07 +1.110733504e+07 -1.7061e-01 +2.7718e+00 +1.8600e+00 -3.8387e+00 -3.4969e+00 -7.6414e-01 +3.0834e+00 +2.9515e-01 -1.6237e-01 -4.1883e-01
9948 +8.358397905e+06 +8.358397905e+06 +8.357776795e+06 +8.357776795e+06 -5.6444e-01 +2.8844e+00 +1.8018e+00 -3.6479e+00 -2.9383e-01 -2.4848e+00 +2.6923e+00 -1.9964e+00 +1.6369e+00 +4.0576e-01
12514 +4.696028800e+06 +4.696028800e+06 +4.695407690e+06 +4.695407690e+06 -5.6444e-01 +2.8844e+00 +1.7825e-01 -3.6479e+00 -2.9383e-01 -2.4848e+00 +1.8268e+00 +7.4792e-01 +1.6369e+00 +4.0576e-01
36031 +3.530278971e+06 +3.530278971e+06 +3.529657861e+06 +3.529657861e+06 -3.2443e-01 +3.7851e+00 +8.5601e-01 -3.2907e+00 -5.3238e-01 -3.5906e+00 +1.5436e+00 -8.5881e-01 +1.1580e+00 +7.1642e-01
50991 +1.910698877e+06 +1.910698877e+06 +1.910077767e+06 +1.910077767e+06 -3.2443e-01 +3.7851e+00 +8.5601e-01 -3.2907e+00 -5.3238e-01 -2.2591e+00 +1.5436e+00 -8.5881e-01 +1.1580e+00 +7.1642e-01
65716 +8.492800487e+05 +8.492800487e+05 +8.486589387e+05 +8.486589387e+05 -7.7497e-01 +3.7851e+00 +8.5601e-01 -3.2907e+00 -1.1917e+00 -2.2591e+00 +1.5436e+00 -7.2068e-01 +1.1580e+00 +7.4417e-02
79399 +2.726183670e+05 +2.726183670e+05 +2.719972570e+05 +2.719972570e+05 -7.7497e-01 +3.7851e+00 +8.5601e-01 -3.9829e+00 -1.1917e+00 -2.2591e+00 +1.5436e+00 -7.2068e-01 +1.1580e+00 -3.8625e-01
124150 +2.434859199e+05 +2.434859199e+05 +2.428648099e+05 +2.428648099e+05 -7.7497e-01 +3.7851e+00 +8.5601e-01 -3.9829e+00 -1.1917e+00 -2.5321e+00 +1.5436e+00 -7.2068e-01 +1.1580e+00 -2.0716e-01
146572 +1.013305179e+05 +1.013305179e+05 +1.007094079e+05 +1.007094079e+05 -7.7497e-01 +3.7851e+00 +8.5601e-01 -3.9829e+00 -1.1917e+00 -2.5321e+00 +1.5436e+00 -7.2068e-01 +6.9030e-01 -2.0716e-01
157249 +9.399401188e+04 +9.399401188e+04 +9.337290188e+04 +9.337290188e+04 -7.7497e-01 +3.7851e+00 +8.5601e-01 -3.9829e+00 -1.1917e+00 -2.4010e+00 +1.5436e+00 -7.2068e-01 +6.9030e-01 -2.0716e-01
157449 +6.245852721e+04 +6.245852721e+04 +6.183741721e+04 +6.183741721e+04 -7.7497e-01 +3.7851e+00 +6.5943e-01 -3.9829e+00 -1.1917e+00 -2.5321e+00 +1.5436e+00 -7.2068e-01 +6.9030e-01 -2.0716e-01
300896 +2.338144964e+04 +2.338144964e+04 +2.276033964e+04 +2.276033964e+04 -7.7497e-01 +3.8947e+00 +6.5943e-01 -4.1155e+00 -1.1917e+00 -2.5021e+00 +1.6186e+00 -7.2068e-01 +6.9030e-01 -2.0716e-01
