% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306778962e+08 +1.306778962e+08 +1.306772751e+08 +1.306772751e+08 +1.7803e+00 -3.8842e+00 +2.2567e+00 -3.1140e+00 -1.8285e-01 +3.2331e+00 +8.7525e-01 -3.2646e+00 +6.6229e-01 -1.9527e+00
5 +9.574350435e+07 +9.574350435e+07 +9.574288324e+07 +9.574288324e+07 -1.6387e+00 -2.2186e+00 +1.9594e+00 +3.2470e-01 -1.7581e+00 +2.2637e+00 +6.0140e-01 +1.0537e+00 +3.0560e+00 +1.6543e+00
16 +5.169035605e+07 +5.169035605e+07 +5.168973494e+07 +5.168973494e+07 -7.6093e-03 +1.8822e+00 -7.4617e-01 +7.2636e-01 +1.4544e+00 -2.6611e+00 +1.6501e+00 +8.7594e-01 +9.5262e-01 -3.3144e+00
49 +3.778823964e+07 +3.778823964e+07 +3.778761853e+07 +3.778761853e+07 +1.4878e+00 +3.6969e+00 +2.8633e+00 -2.8348e+00 -6.8704e-01 +8.4639e-01 -9.8639e-01 -2.7577e+00 +3.4750e+00 -8.5733e-01
606 +6.535602509e+06 +6.535602509e+06 +6.534981399e+06 +6.534981399e+06 -6.8096e-01 +3.5544e+00 -4.5376e-01 -2.7653e+00 -1.4145e+00 -2.4842e+00 +1.8861e+00 -7.6928e-01 +2.5211e+00 +7.4813e-01
3949 +6.115794182e+06 +6.115794182e+06 +6.115173072e+06 +6.115173072e+06 -6.8096e-01 +3.5544e+00 +7.3895e-01 -2.7653e+00 -1.4145e+00 -2.8575e+00 +1.4966e+00 -7.6928e-01 +2.5211e+00 +7.4813e-01
35681 +3.363404950e+06 +3.363404950e+06 +3.362783840e+06 +3.362783840e+06 -6.8096e-01 +3.5544e+00 -1.5442e+00 -2.9208e+00 +1.7290e+00 -1.3740e+00 +1.4410e+00 -7.6928e-01 +2.5211e+00 +6.0763e-01
67879 +1.518999590e+06 +1.518999590e+06 +1.518378480e+06 +1.518378480e+06 -6.8096e-01 +3.5567e+00 -1.5442e+00 -2.9208e+00 +1.6300e+00 -1.3740e+00 +1.4410e+00 -7.6928e-01 +2.5211e+00 -1.9949e-01
107701 +8.769990497e+05 +8.769990497e+05 +8.763779397e+05 +8.763779397e+05 -1.2546e+00 +3.8709e+00 -1.4639e+00 -2.9208e+00 +1.8927e+00 -1.3740e+00 +1.7018e+00 -7.6928e-01 +2.1826e+00 -5.4205e-01
199812 +6.222250745e+05 +6.222250745e+05 +6.216039645e+05 +6.216039645e+05 -1.3937e+00 +3.8709e+00 -1.1129e+00 -3.2130e+00 +1.8248e+00 -1.3740e+00 +1.7018e+00 -7.6928e-01 +2.1422e+00 -5.4205e-01
215093 +6.948997635e+04 +6.948997635e+04 +6.886886635e+04 +6.886886635e+04 -1.3001e+00 +3.8709e+00 -1.1129e+00 -3.2130e+00 +1.8248e+00 -1.3740e+00 +1.0481e+00 -7.6928e-01 +2.1422e+00 -5.4205e-01
293841 +5.072160167e+04 +5.072160167e+04 +5.010049167e+04 +5.010049167e+04 -1.3001e+00 +3.8709e+00 -1.1882e+00 -3.0981e+00 +1.8248e+00 -1.3740e+00 +1.0481e+00 -7.6928e-01 +2.1422e+00 -5.4205e-01
336670 +3.599764245e+04 +3.599764245e+04 +3.537653245e+04 +3.537653245e+04 -1.3001e+00 +3.8709e+00 -1.1882e+00 -3.0981e+00 +1.6236e+00 -1.3740e+00 +1.0481e+00 -7.6928e-01 +2.1422e+00 -5.4205e-01
346884 +2.501565240e+04 +2.501565240e+04 +2.439454240e+04 +2.439454240e+04 -1.3937e+00 +3.9999e+00 -1.1882e+00 -3.0981e+00 +1.6236e+00 -1.3740e+00 +1.0481e+00 -7.6928e-01 +2.1422e+00 -5.4205e-01
