% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.820372684e+08 +3.820372684e+08 +3.820366473e+08 +3.820366473e+08 +2.6369e+00 +2.8156e+00 +1.9054e+00 +1.6387e+00 -1.4120e+00 -8.4197e-01 -5.9387e-01 +2.4399e-01 -3.7265e+00 +2.4967e+00
3 +1.312432863e+08 +1.312432863e+08 +1.312426652e+08 +1.312426652e+08 +6.1767e-01 +3.5995e+00 +7.4606e-01 +1.3190e+00 -1.2796e+00 -2.7601e+00 -4.4332e-01 -7.1182e-01 -2.2226e+00 +3.7902e+00
14 +7.859039023e+07 +7.859039023e+07 +7.858976912e+07 +7.858976912e+07 +1.1240e+00 -7.9900e-01 -2.0694e+00 -2.5090e+00 -2.5763e+00 -1.0862e+00 -9.5608e-01 -5.1341e-01 +1.7068e+00 -7.2439e-01
33 +3.586363571e+07 +3.586363571e+07 +3.586301460e+07 +3.586301460e+07 +4.6195e-01 +1.6964e+00 -1.6664e+00 -2.1596e+00 -2.9184e+00 -2.2532e+00 +5.5766e-01 -1.6285e+00 +1.3210e+00 +1.3530e+00
451 +2.323810158e+07 +2.323810158e+07 +2.323748047e+07 +2.323748047e+07 +5.6894e-01 +2.3601e+00 -2.7669e+00 -2.9532e+00 +1.5767e+00 +2.2128e+00 +1.3265e+00 -2.3376e+00 +3.0302e+00 -1.1663e+00
718 +1.559804960e+07 +1.559804960e+07 +1.559742849e+07 +1.559742849e+07 -2.6363e+00 +3.6489e+00 +9.1864e-02 -2.7555e+00 +1.6305e+00 -1.0068e-01 +1.0990e+00 -3.3798e+00 +4.0315e-01 -9.0643e-01
6746 +4.728825918e+06 +4.728825918e+06 +4.728204808e+06 +4.728204808e+06 -2.3112e+00 +3.6489e+00 -7.5234e-01 -2.3958e+00 +2.3628e+00 -1.4808e+00 +1.3902e+00 -2.2860e+00 +3.0613e+00 -9.0643e-01
15936 +3.340256535e+06 +3.340256535e+06 +3.339635425e+06 +3.339635425e+06 -2.3112e+00 +3.6489e+00 -1.1392e+00 -2.3958e+00 +2.3628e+00 -1.4808e+00 +1.3902e+00 -3.3574e-01 +3.0613e+00 -9.0643e-01
23683 +1.980522759e+06 +1.980522759e+06 +1.979901649e+06 +1.979901649e+06 -5.1553e-01 +3.6489e+00 -1.3308e+00 -2.3958e+00 +2.4762e+00 -1.4808e+00 +1.2758e+00 -7.5671e-01 +2.2453e+00 -9.0643e-01
71741 +1.393159809e+06 +1.393159809e+06 +1.392538699e+06 +1.392538699e+06 -5.1553e-01 +3.6489e+00 -1.3308e+00 -2.8392e+00 +2.1954e+00 -1.0803e+00 +1.2758e+00 -7.5671e-01 +2.2453e+00 -9.0643e-01
102366 +9.403059215e+05 +9.403059215e+05 +9.396848115e+05 +9.396848115e+05 -1.4922e+00 +4.5316e+00 -1.2115e+00 -2.8392e+00 +2.1954e+00 -1.0803e+00 +1.2758e+00 -7.5671e-01 +2.2453e+00 -9.0643e-01
147998 +2.994997750e+05 +2.994997750e+05 +2.988786650e+05 +2.988786650e+05 -1.1609e+00 +3.7398e+00 -1.2115e+00 -2.8392e+00 +2.0598e+00 -1.0803e+00 +9.8787e-01 -6.6978e-01 +2.0824e+00 -6.7756e-01
212009 +2.498124702e+05 +2.498124702e+05 +2.491913602e+05 +2.491913602e+05 -1.4776e+00 +3.7398e+00 -1.2115e+00 -2.8392e+00 +1.8440e+00 -1.0803e+00 +9.8787e-01 -6.6978e-01 +2.1044e+00 -6.7756e-01
281801 +1.304266141e+05 +1.304266141e+05 +1.298055041e+05 +1.298055041e+05 -1.4776e+00 +4.0550e+00 -1.2115e+00 -2.8392e+00 +1.8440e+00 -1.0803e+00 +9.8787e-01 -1.0233e+00 +2.1044e+00 -4.8902e-01
327981 +9.988666429e+04 +9.988666429e+04 +9.926555429e+04 +9.926555429e+04 -1.4776e+00 +4.0550e+00 -1.2115e+00 -2.8392e+00 +1.8440e+00 -1.0803e+00 +8.8042e-01 -6.6978e-01 +2.1044e+00 -4.8902e-01
