% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.667488980e+07 +8.667488980e+07 +8.667426869e+07 +8.667426869e+07 +1.4264e+00 +5.6912e-01 +1.6319e+00 -2.9788e+00 +1.6141e+00 -2.6993e-01 +2.8644e+00 +1.1587e+00 -2.5435e+00 -3.1178e+00
2 +4.912732871e+07 +4.912732871e+07 +4.912670760e+07 +4.912670760e+07 +1.5349e+00 +1.3096e+00 -1.9331e-01 -2.1271e-02 -8.2115e-01 +7.9790e-01 +2.0519e+00 -3.7653e+00 +3.7810e+00 +2.4417e-01
39 +3.080616069e+07 +3.080616069e+07 +3.080553958e+07 +3.080553958e+07 +1.4893e+00 +3.0564e+00 +6.9752e-01 -1.7458e+00 -8.1737e-01 -9.1912e-01 -1.4571e+00 +1.2365e+00 +5.9683e-01 +1.9741e+00
527 +2.218111827e+07 +2.218111827e+07 +2.218049716e+07 +2.218049716e+07 -5.5793e-01 +2.7400e+00 -2.1694e+00 -3.4863e+00 +2.1917e+00 -1.4482e+00 -1.0517e-01 +4.3520e-01 +8.7519e-01 -2.0627e+00
1418 +6.009694433e+06 +6.009694433e+06 +6.009073323e+06 +6.009073323e+06 -1.0892e+00 +3.9376e+00 -8.9995e-01 -3.9505e+00 -7.8584e-02 -3.4061e+00 +4.0179e-03 -5.1405e-01 +4.5333e-01 +5.3722e-01
27361 +3.757656414e+06 +3.757656414e+06 +3.757035304e+06 +3.757035304e+06 -1.0892e+00 +3.9376e+00 -8.9995e-01 -3.9505e+00 +7.3625e-01 -1.2850e+00 +4.0179e-03 -5.1405e-01 +4.5333e-01 -3.3581e-01
33303 +2.444192890e+06 +2.444192890e+06 +2.443571780e+06 +2.443571780e+06 -1.0892e+00 +3.9376e+00 -8.9995e-01 -3.9505e+00 +7.3625e-01 -1.2850e+00 +4.0179e-03 -1.5356e+00 +2.1380e+00 -3.3581e-01
92083 +1.581049166e+06 +1.581049166e+06 +1.580428056e+06 +1.580428056e+06 -1.0892e+00 +3.9376e+00 -8.6861e-01 -3.9209e+00 -9.6616e-01 -2.1906e+00 +1.7683e+00 -9.1344e-01 +1.5622e+00 -3.3581e-01
93222 +8.737538681e+05 +8.737538681e+05 +8.731327581e+05 +8.731327581e+05 -1.0892e+00 +3.9376e+00 -8.6861e-01 -3.9209e+00 +6.6276e-01 -2.1906e+00 +1.7683e+00 -9.1344e-01 +1.5622e+00 -3.3581e-01
93929 +5.167310764e+05 +5.167310764e+05 +5.161099664e+05 +5.161099664e+05 -2.1154e-01 +3.9376e+00 +4.0056e-01 -3.9505e+00 -9.6616e-01 -2.1906e+00 +1.7683e+00 -9.1344e-01 +1.1819e+00 -1.2380e-01
155179 +3.968089134e+05 +3.968089134e+05 +3.961878034e+05 +3.961878034e+05 -2.1282e-01 +3.9376e+00 +4.0056e-01 -3.9505e+00 -9.6616e-01 -2.2715e+00 +1.5979e+00 -9.1344e-01 +1.0833e+00 -1.2380e-01
163152 +1.391652717e+05 +1.391652717e+05 +1.385441617e+05 +1.385441617e+05 -1.0880e+00 +3.9376e+00 +4.0056e-01 -3.9505e+00 -9.6616e-01 -2.2715e+00 +1.5979e+00 -9.1344e-01 +1.0833e+00 -1.2380e-01
189128 +7.049093494e+04 +7.049093494e+04 +6.986982494e+04 +6.986982494e+04 -9.3473e-01 +4.0012e+00 +4.0056e-01 -3.9505e+00 -9.6616e-01 -2.2715e+00 +1.5979e+00 -7.4269e-01 +1.0833e+00 -1.2380e-01
224638 +5.539571779e+04 +5.539571779e+04 +5.477460779e+04 +5.477460779e+04 -7.9321e-01 +4.0012e+00 +4.0056e-01 -3.9505e+00 -9.6616e-01 -2.2715e+00 +1.5684e+00 -7.4269e-01 +1.0833e+00 -1.2380e-01
226926 +3.480563117e+04 +3.480563117e+04 +3.418452117e+04 +3.418452117e+04 -7.9321e-01 +4.0012e+00 +4.0056e-01 -3.9505e+00 -9.6616e-01 -2.2715e+00 +1.5684e+00 -7.4269e-01 +9.9539e-01 -1.2380e-01
