% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026092639e+09 +2.026092639e+09 +2.026092018e+09 +2.026092018e+09 +3.3806e+00 -3.5688e+00 -3.0080e+00 +2.6534e+00 -1.4683e+00 -3.5402e+00 -1.9425e+00 -3.8787e+00 -8.5757e-02 +2.9730e+00
2 +8.025703685e+07 +8.025703685e+07 +8.025641574e+07 +8.025641574e+07 +7.9823e-01 +3.0600e+00 +3.3054e+00 +2.9343e-01 -1.0075e+00 +4.3087e-01 +2.8706e+00 +2.5605e+00 -2.5040e+00 +1.3751e+00
48 +3.381507430e+07 +3.381507430e+07 +3.381445319e+07 +3.381445319e+07 +6.4519e-01 +3.1056e+00 +2.0211e-01 +6.8579e-02 +1.9963e+00 +1.7785e+00 +1.6487e-01 +1.7236e+00 +2.8327e+00 +3.6554e-01
232 +2.256821277e+07 +2.256821277e+07 +2.256759166e+07 +2.256759166e+07 -2.0099e+00 +3.4692e+00 -1.7062e+00 -1.8637e+00 +2.1460e+00 -6.8342e-01 +2.7877e+00 +1.2600e+00 +3.1177e+00 -2.6337e+00
441 +1.275517338e+07 +1.275517338e+07 +1.275455227e+07 +1.275455227e+07 -2.8282e+00 +3.8578e+00 -3.1070e+00 -2.7141e+00 +1.4701e-01 -3.1323e-01 +2.0150e+00 -1.2761e+00 +2.6118e+00 -1.4498e+00
21612 +8.167356481e+06 +8.167356481e+06 +8.166735371e+06 +8.166735371e+06 -1.2936e+00 +3.8138e+00 -4.9169e-02 -3.9369e+00 +1.4701e-01 -1.8313e+00 +1.5796e+00 -2.4969e+00 +3.6895e+00 -1.0467e+00
51177 +6.127218635e+06 +6.127218635e+06 +6.126597525e+06 +6.126597525e+06 -1.2936e+00 +3.5873e+00 +5.5155e-01 -3.5197e+00 -1.2607e-01 -3.3148e-01 +2.1782e+00 -9.3836e-01 +2.2258e+00 -1.5723e+00
52405 +1.815800097e+06 +1.815800097e+06 +1.815178987e+06 +1.815178987e+06 -1.2936e+00 +3.8138e+00 -4.0485e-01 -3.6621e+00 +2.9899e-01 -1.6190e+00 +1.5796e+00 -8.7396e-01 +1.4055e+00 -1.6607e+00
100043 +1.570012428e+06 +1.570012428e+06 +1.569391318e+06 +1.569391318e+06 -1.2936e+00 +3.8138e+00 -4.0485e-01 -2.8747e+00 +3.8797e-01 -1.6190e+00 +1.0663e+00 -7.4487e-01 +1.4055e+00 +6.5367e-01
121314 +8.883156098e+05 +8.883156098e+05 +8.876944998e+05 +8.876944998e+05 -1.2936e+00 +4.4715e+00 -4.0485e-01 -3.8309e+00 +2.9899e-01 -1.6190e+00 +1.0663e+00 -7.4487e-01 +1.4055e+00 +3.3146e-01
148412 +5.029675852e+05 +5.029675852e+05 +5.023464752e+05 +5.023464752e+05 -8.5323e-01 +3.8138e+00 -3.9633e-01 -3.5197e+00 +2.9899e-01 -1.6190e+00 +1.0663e+00 -7.4487e-01 +1.4055e+00 +2.2293e-01
152791 +3.129792531e+05 +3.129792531e+05 +3.123581431e+05 +3.123581431e+05 -8.5323e-01 +3.8138e+00 -3.9633e-01 -3.5197e+00 +2.9899e-01 -1.6190e+00 +1.0663e+00 -7.4487e-01 +1.4055e+00 +1.6362e-02
207004 +1.930655992e+05 +1.930655992e+05 +1.924444892e+05 +1.924444892e+05 -8.5323e-01 +3.8138e+00 -3.9633e-01 -3.5197e+00 +2.9899e-01 -1.6190e+00 +1.0663e+00 -7.4487e-01 +1.4055e+00 -2.3242e-01
263087 +1.109130137e+05 +1.109130137e+05 +1.102919037e+05 +1.102919037e+05 -8.5323e-01 +4.1612e+00 -3.9633e-01 -3.5197e+00 +2.9899e-01 -1.8274e+00 +1.2182e+00 -7.4487e-01 +1.4055e+00 -2.4566e-01
323547 +9.045366319e+04 +9.045366319e+04 +8.983255319e+04 +8.983255319e+04 -8.5323e-01 +4.1612e+00 -3.9633e-01 -3.5197e+00 +2.2009e-01 -1.8274e+00 +1.2182e+00 -7.4487e-01 +1.4150e+00 -3.8007e-01
