% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.363161314e+08 +7.363161314e+08 +7.363155103e+08 +7.363155103e+08 +1.8787e+00 -5.6581e-01 -7.0896e-01 +2.2386e+00 +1.6581e+00 -1.9845e+00 +3.4079e-01 +6.1691e-02 -3.1147e+00 -2.8598e+00
2 +2.576603930e+08 +2.576603930e+08 +2.576597719e+08 +2.576597719e+08 +2.7900e+00 +2.9507e+00 -3.5046e+00 +3.3833e+00 +2.8159e+00 -3.9211e+00 +1.9850e+00 +9.2102e-01 +6.4651e-01 -1.0798e+00
4 +2.034931676e+08 +2.034931676e+08 +2.034925465e+08 +2.034925465e+08 +2.4662e+00 -4.2454e-01 -2.9502e+00 -3.6811e-01 +1.4087e+00 +2.0935e+00 +1.0842e-01 -1.6375e+00 -7.0485e-01 +1.6768e+00
6 +9.647650501e+07 +9.647650501e+07 +9.647588390e+07 +9.647588390e+07 -2.1664e+00 +1.9627e+00 -1.5856e+00 -7.4892e-01 +1.7189e+00 -4.9162e-01 +2.3052e+00 +3.3925e+00 -7.1783e-01 -3.3963e+00
14 +4.877447546e+07 +4.877447546e+07 +4.877385435e+07 +4.877385435e+07 -1.0805e+00 +8.7142e-01 +2.8350e+00 -3.1918e+00 -2.1471e+00 +1.4280e+00 +3.6743e+00 +1.9302e+00 +2.7040e+00 -4.6354e-01
80 +2.944768815e+07 +2.944768815e+07 +2.944706704e+07 +2.944706704e+07 -2.3528e+00 +1.8053e+00 +2.2696e-01 -2.8625e+00 -6.5035e-01 -1.0308e+00 +3.2329e+00 +3.1976e-01 +1.5308e+00 +1.2954e+00
418 +2.475541161e+07 +2.475541161e+07 +2.475479050e+07 +2.475479050e+07 -2.6633e+00 +2.5469e+00 -2.7320e+00 -3.4688e+00 -3.7353e-01 -7.1099e-01 +1.6713e+00 +8.8401e-01 +2.5888e+00 +1.0982e+00
786 +1.195940037e+07 +1.195940037e+07 +1.195877926e+07 +1.195877926e+07 -1.8464e+00 +3.6203e+00 -1.9496e+00 -2.4398e+00 +9.7114e-01 -6.1198e-02 +3.0221e+00 +1.4428e-01 +2.4884e+00 -1.8464e+00
1784 +9.859744624e+06 +9.859744624e+06 +9.859123514e+06 +9.859123514e+06 -1.8464e+00 +3.6203e+00 -1.9496e+00 -2.4398e+00 +3.1586e+00 -6.1198e-02 +3.0221e+00 +1.4428e-01 +2.4884e+00 -1.8464e+00
12899 +4.980206324e+06 +4.980206324e+06 +4.979585214e+06 +4.979585214e+06 -9.9318e-01 +2.6800e+00 -8.3254e-01 -2.2814e+00 +6.8691e-01 -9.8002e-01 +1.1032e+00 -4.1079e-01 +1.7876e+00 -1.5373e+00
19004 +2.898980534e+06 +2.898980534e+06 +2.898359424e+06 +2.898359424e+06 -9.9318e-01 +3.9239e+00 +3.6082e-01 -3.1717e+00 +6.8691e-01 -9.8002e-01 +1.1032e+00 -1.6166e-01 +1.7876e+00 -1.5373e+00
32085 +1.876959216e+06 +1.876959216e+06 +1.876338106e+06 +1.876338106e+06 -9.9318e-01 +3.9239e+00 +3.6082e-01 -3.1717e+00 +6.8691e-01 -9.8002e-01 +1.1032e+00 -4.1079e-01 +1.6622e+00 -1.0817e+00
38487 +1.184216090e+06 +1.184216090e+06 +1.183594980e+06 +1.183594980e+06 -9.1123e-01 +3.6446e+00 -8.9616e-01 -3.1717e+00 +6.8691e-01 -9.8002e-01 +1.1032e+00 -6.3417e-01 +1.6622e+00 -1.0817e+00
52098 +8.630415936e+05 +8.630415936e+05 +8.624204836e+05 +8.624204836e+05 -9.1123e-01 +3.6446e+00 -8.9616e-01 -3.1505e+00 +6.8691e-01 -1.3496e+00 +1.1032e+00 -6.3417e-01 +1.6622e+00 -1.0817e+00
77162 +4.728660150e+05 +4.728660150e+05 +4.722449050e+05 +4.722449050e+05 -9.9318e-01 +3.6446e+00 -8.9616e-01 -3.1505e+00 +6.8691e-01 -1.3496e+00 +1.1032e+00 -6.3417e-01 +1.6622e+00 -6.6539e-01
107212 +3.847148071e+05 +3.847148071e+05 +3.840936971e+05 +3.840936971e+05 -9.9318e-01 +3.7196e+00 -8.9616e-01 -3.1505e+00 +6.8691e-01 -1.3496e+00 +1.1032e+00 -6.3417e-01 +1.6622e+00 -5.5509e-01
146592 +2.077476797e+05 +2.077476797e+05 +2.071265697e+05 +2.071265697e+05 -1.1221e+00 +3.9518e+00 -8.6818e-01 -3.3250e+00 +6.8691e-01 -1.3496e+00 +1.1032e+00 -6.3417e-01 +1.6622e+00 -5.5509e-01
243157 +1.447343890e+05 +1.447343890e+05 +1.441132790e+05 +1.441132790e+05 -1.1221e+00 +3.9518e+00 -6.0562e-01 -3.3250e+00 +6.8691e-01 -1.3496e+00 +1.1032e+00 -7.5777e-01 +1.6622e+00 -5.5509e-01
