% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.120120436e+07 +9.120120436e+07 +9.120058325e+07 +9.120058325e+07 -3.9450e+00 +1.4542e+00 +2.8579e+00 -6.4333e-01 -1.9022e+00 -2.8032e+00 -1.3415e+00 -2.8919e+00 +1.6582e+00 -1.2904e+00
20 +4.623743176e+07 +4.623743176e+07 +4.623681065e+07 +4.623681065e+07 +2.1849e+00 +2.4791e+00 +2.7623e+00 -2.2844e+00 +6.8606e-01 -3.8112e+00 +3.9519e+00 -3.3687e+00 +1.7734e+00 +1.0932e+00
41 +3.815259528e+07 +3.815259528e+07 +3.815197417e+07 +3.815197417e+07 +2.4234e+00 +1.6654e+00 +4.9261e-01 -3.7744e+00 -2.7024e+00 -1.4698e+00 +1.4916e+00 +2.2607e+00 +3.5410e+00 +1.3686e+00
211 +1.555376374e+07 +1.555376374e+07 +1.555314263e+07 +1.555314263e+07 -1.7502e-01 +1.1570e+00 +1.3904e+00 -2.9379e+00 -1.2729e+00 -1.3225e+00 +1.2106e+00 -2.3911e-01 +2.7122e+00 -1.0412e+00
4931 +6.745636647e+06 +6.745636647e+06 +6.745015537e+06 +6.745015537e+06 -3.9687e-01 +3.5335e+00 -1.7183e+00 -3.1578e+00 -1.2104e+00 -2.1577e+00 +1.0310e+00 -5.5496e-01 +2.2851e+00 -1.3555e+00
5684 +5.195473807e+06 +5.195473807e+06 +5.194852697e+06 +5.194852697e+06 -3.9687e-01 +3.5335e+00 -1.7183e+00 -1.4488e+00 +1.5485e+00 -3.9977e-01 +1.0310e+00 -5.5496e-01 +2.2851e+00 -1.3555e+00
13214 +3.682072787e+06 +3.682072787e+06 +3.681451677e+06 +3.681451677e+06 -3.9687e-01 +3.5335e+00 -1.7183e+00 -3.1578e+00 +4.0572e-01 -2.1577e+00 +9.8512e-01 -5.5496e-01 +2.2851e+00 -1.3555e+00
85799 +1.867761907e+06 +1.867761907e+06 +1.867140797e+06 +1.867140797e+06 -1.0327e+00 +3.5335e+00 -1.9599e+00 -2.7191e+00 +2.6606e+00 -9.2065e-01 +1.0310e+00 -2.5789e-01 +2.4358e+00 -1.3555e+00
130607 +8.082264954e+05 +8.082264954e+05 +8.076053854e+05 +8.076053854e+05 -1.4605e+00 +3.5335e+00 -1.9599e+00 -2.7191e+00 +2.3438e+00 -9.2065e-01 +1.0310e+00 -1.1603e+00 +2.4358e+00 -2.1487e-01
188619 +6.164621681e+05 +6.164621681e+05 +6.158410581e+05 +6.158410581e+05 -1.1850e+00 +3.5335e+00 -1.9256e+00 -2.7191e+00 +2.5769e+00 -9.2065e-01 +1.0310e+00 -1.1603e+00 +2.6077e+00 -4.6033e-01
234791 +3.836280293e+05 +3.836280293e+05 +3.830069193e+05 +3.830069193e+05 -1.1850e+00 +3.9316e+00 -1.9599e+00 -2.7191e+00 +2.5769e+00 -9.2065e-01 +8.4429e-01 -7.7152e-01 +2.6077e+00 -4.6033e-01
288204 +1.647033103e+05 +1.647033103e+05 +1.640822003e+05 +1.640822003e+05 -1.2120e+00 +3.9316e+00 -1.4849e+00 -2.7191e+00 +2.4517e+00 -8.5563e-01 +8.4429e-01 -7.7152e-01 +2.6463e+00 -4.6033e-01
310502 +8.661862037e+04 +8.661862037e+04 +8.599751037e+04 +8.599751037e+04 -1.3301e+00 +3.9316e+00 -1.4849e+00 -2.8915e+00 +2.4517e+00 -8.5563e-01 +8.4429e-01 -7.7152e-01 +2.6463e+00 -4.6033e-01
353361 +4.598078406e+04 +4.598078406e+04 +4.535967406e+04 +4.535967406e+04 -1.4585e+00 +3.9316e+00 -1.4849e+00 -2.8915e+00 +2.4517e+00 -8.5563e-01 +8.4429e-01 -7.7152e-01 +2.6463e+00 -4.6033e-01
