% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.399766336e+08 +2.399766336e+08 +2.399760125e+08 +2.399760125e+08 +3.7303e+00 -3.5012e+00 -1.2145e-02 +1.7738e+00 +3.9622e-01 +3.2486e+00 +1.4978e+00 +3.0070e+00 +4.7230e-01 -3.6330e+00
2 +4.405854376e+07 +4.405854376e+07 +4.405792265e+07 +4.405792265e+07 -2.7083e-01 +3.8761e+00 -1.3482e+00 -1.1003e+00 +2.6882e+00 -3.2224e+00 +2.4199e+00 +1.9464e+00 +1.0387e+00 -3.6821e+00
24 +3.343761926e+07 +3.343761926e+07 +3.343699815e+07 +3.343699815e+07 +1.4913e+00 +3.0563e+00 +1.7041e+00 -3.5377e+00 +1.9878e+00 -8.2657e-02 +3.0155e-01 -2.3052e+00 +8.8266e-01 -3.1550e+00
132 +2.181558566e+07 +2.181558566e+07 +2.181496455e+07 +2.181496455e+07 -1.9985e-01 +2.7986e+00 +4.0603e-01 -2.4873e+00 -3.4872e-01 -1.6577e+00 +1.7818e+00 -3.3967e+00 -1.1869e+00 +9.3581e-01
6146 +8.485779639e+06 +8.485779639e+06 +8.485158529e+06 +8.485158529e+06 -1.5940e+00 +3.8574e+00 +1.2190e+00 -3.6945e+00 -1.7629e+00 -1.9846e+00 +4.9016e-01 -9.9397e-01 -1.0928e+00 -1.5412e+00
31472 +4.837433385e+06 +4.837433385e+06 +4.836812275e+06 +4.836812275e+06 -1.5940e+00 +3.8574e+00 +1.2190e+00 -3.6945e+00 -1.7629e+00 -1.9846e+00 +4.9016e-01 -9.9397e-01 -6.2381e-01 -7.1321e-01
32378 +3.593164440e+06 +3.593164440e+06 +3.592543330e+06 +3.592543330e+06 -1.5940e+00 +3.8574e+00 -5.7169e-01 -3.6945e+00 -1.7629e+00 -1.9846e+00 +4.9016e-01 -9.9397e-01 +1.0731e+00 -7.1321e-01
37470 +9.985266549e+05 +9.985266549e+05 +9.979055449e+05 +9.979055449e+05 -1.5940e+00 +3.8574e+00 -5.7169e-01 -3.6945e+00 +9.4837e-01 -1.9846e+00 +1.1429e+00 -9.9397e-01 +1.0731e+00 -7.1321e-01
43537 +5.640813728e+05 +5.640813728e+05 +5.634602628e+05 +5.634602628e+05 -1.5940e+00 +3.8574e+00 -5.7169e-01 -3.6945e+00 +9.4837e-01 -1.9846e+00 +1.1429e+00 -9.9397e-01 +1.9295e+00 -7.1321e-01
146980 +3.518054869e+05 +3.518054869e+05 +3.511843769e+05 +3.511843769e+05 -9.7528e-01 +3.8574e+00 -5.7169e-01 -3.6945e+00 +3.9094e-01 -1.9846e+00 +1.1429e+00 -6.2484e-01 +1.9295e+00 -6.4601e-01
318941 +2.002075921e+05 +2.002075921e+05 +1.995864821e+05 +1.995864821e+05 -9.7528e-01 +3.8574e+00 -2.8506e-01 -3.6945e+00 +5.1848e-01 -1.8003e+00 +1.1429e+00 -6.6951e-01 +1.2659e+00 -6.4601e-01
