% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.978182250e+07 +6.978182250e+07 +6.978120139e+07 +6.978120139e+07 -3.4458e+00 +7.5098e-01 +3.1698e+00 -2.6705e+00 -1.6334e-01 -2.1465e-01 +2.3734e+00 +2.5850e+00 -2.6224e-01 -1.6675e+00
3 +5.532829568e+07 +5.532829568e+07 +5.532767457e+07 +5.532767457e+07 -1.1763e+00 +1.7532e-01 +2.7971e+00 -2.8818e+00 +3.3605e+00 -3.1061e+00 +4.1109e-01 +5.4950e-01 +8.1872e-01 +5.6132e-01
111 +3.683275264e+07 +3.683275264e+07 +3.683213153e+07 +3.683213153e+07 -2.9478e+00 +2.8434e+00 +2.2565e+00 -1.0235e+00 +5.5279e-01 -3.8563e+00 +1.1101e+00 +2.2793e+00 -2.3873e-02 +1.1188e+00
459 +2.191925098e+07 +2.191925098e+07 +2.191862987e+07 +2.191862987e+07 -4.4760e-01 +1.7133e+00 +2.6917e+00 -2.5444e+00 -2.5724e+00 -1.2812e+00 +2.7814e+00 +1.7983e+00 +1.2259e+00 +9.5637e-02
4737 +1.488485203e+07 +1.488485203e+07 +1.488423092e+07 +1.488423092e+07 +8.3158e-01 +3.1225e+00 +2.8679e+00 -3.4588e+00 -1.2864e+00 -2.0690e+00 +5.9708e-01 -1.3982e+00 -2.7404e-01 -2.1032e+00
9671 +5.088468176e+06 +5.088468176e+06 +5.087847066e+06 +5.087847066e+06 -1.6373e+00 +3.8197e+00 -2.1772e+00 -3.9231e+00 +5.8724e-01 -1.8619e+00 +1.8973e+00 +2.7755e-01 +1.9684e+00 -4.5558e-01
41693 +3.287850576e+06 +3.287850576e+06 +3.287229466e+06 +3.287229466e+06 -1.6373e+00 +3.8197e+00 -1.4836e+00 -3.7311e+00 +5.9297e-01 -9.2087e-01 +1.8973e+00 +2.7755e-01 +1.9684e+00 -4.5558e-01
68942 +2.126461376e+06 +2.126461376e+06 +2.125840266e+06 +2.125840266e+06 -1.6373e+00 +3.8197e+00 -3.3917e-01 -3.7311e+00 +5.9297e-01 -9.2087e-01 +1.1260e+00 +2.7755e-01 +1.9684e+00 -4.5558e-01
106090 +1.576766047e+06 +1.576766047e+06 +1.576144937e+06 +1.576144937e+06 -1.6373e+00 +3.8197e+00 -1.4836e+00 -3.0052e+00 +1.8828e+00 -9.2087e-01 +1.1260e+00 +2.7755e-01 +1.9788e+00 -4.5558e-01
163531 +4.092431528e+05 +4.092431528e+05 +4.086220428e+05 +4.086220428e+05 -1.1530e+00 +3.8197e+00 -1.2814e+00 -3.0052e+00 +1.8828e+00 -1.0157e+00 +1.1260e+00 -7.5199e-01 +1.8117e+00 -2.9453e-01
169918 +3.429172245e+05 +3.429172245e+05 +3.422961145e+05 +3.422961145e+05 -1.1530e+00 +3.8197e+00 -1.2814e+00 -3.0052e+00 +1.8828e+00 -1.0157e+00 +5.8985e-01 -7.5199e-01 +2.1806e+00 -2.9453e-01
283457 +2.147098559e+05 +2.147098559e+05 +2.140887459e+05 +2.140887459e+05 -1.1530e+00 +3.8842e+00 -1.2814e+00 -3.0052e+00 +1.8828e+00 -1.4188e+00 +7.5850e-01 -7.5199e-01 +2.1806e+00 -2.9453e-01
357682 +1.401924201e+05 +1.401924201e+05 +1.395713101e+05 +1.395713101e+05 -1.1530e+00 +3.8842e+00 -1.2814e+00 -3.0052e+00 +1.8828e+00 -1.1937e+00 +7.5850e-01 -9.0522e-01 +2.1806e+00 -4.0064e-01
