% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.326529574e+07 +7.326529574e+07 +7.326467463e+07 +7.326467463e+07 +3.4825e+00 +2.4370e+00 +3.1261e+00 -9.0419e-01 +2.3761e-01 -7.1672e-01 +3.8748e+00 -3.4112e+00 +3.8056e+00 -3.2278e+00
2 +3.697782965e+07 +3.697782965e+07 +3.697720854e+07 +3.697720854e+07 -1.0867e-01 +1.9052e+00 -2.3656e+00 -2.5980e+00 -1.4921e-01 +1.7786e+00 +1.9860e+00 -2.5375e+00 +2.3540e-01 -3.1857e+00
97 +1.833226382e+07 +1.833226382e+07 +1.833164271e+07 +1.833164271e+07 -4.7755e-01 +2.7215e+00 -1.0915e+00 -3.0636e+00 +1.4116e+00 -2.3059e+00 +2.8459e+00 -2.5839e+00 +2.0311e+00 -3.2004e+00
1294 +1.339402242e+07 +1.339402242e+07 +1.339340131e+07 +1.339340131e+07 -9.9118e-01 +3.2677e+00 +1.6630e+00 -2.1159e+00 -3.7590e+00 -2.3266e+00 +3.1603e+00 -9.0711e-01 +1.4214e+00 -5.1165e-01
14982 +8.060683540e+06 +8.060683540e+06 +8.060062430e+06 +8.060062430e+06 -5.6211e-01 +2.7346e+00 +1.2123e+00 -3.6993e+00 +2.6811e-01 -8.6257e-01 +4.0295e-01 -2.3505e-03 +2.7548e+00 -8.4373e-01
27579 +5.742954995e+06 +5.742954995e+06 +5.742333885e+06 +5.742333885e+06 -5.6211e-01 +2.7346e+00 +2.1100e-01 -3.6993e+00 +2.6811e-01 -8.6257e-01 +4.0295e-01 -2.3505e-03 +2.7548e+00 -5.2379e-01
54139 +3.458989751e+06 +3.458989751e+06 +3.458368641e+06 +3.458368641e+06 -5.6211e-01 +3.9469e+00 +2.1100e-01 -3.8900e+00 +2.6811e-01 -1.8621e+00 +4.0295e-01 -2.3505e-03 +2.7548e+00 -5.2379e-01
75734 +2.433444382e+06 +2.433444382e+06 +2.432823272e+06 +2.432823272e+06 -1.2047e+00 +3.9469e+00 +2.1100e-01 -3.8900e+00 +2.6811e-01 -1.8621e+00 +8.1841e-01 -2.3505e-03 +2.6418e+00 -5.2379e-01
78012 +1.224228929e+06 +1.224228929e+06 +1.223607819e+06 +1.223607819e+06 -1.2047e+00 +3.9469e+00 +2.1100e-01 -3.8900e+00 +2.6811e-01 -1.8621e+00 +8.1841e-01 -2.3505e-03 +1.8474e+00 -5.2379e-01
87020 +9.943451014e+05 +9.943451014e+05 +9.937239914e+05 +9.937239914e+05 -1.1024e+00 +3.9469e+00 +2.1100e-01 -3.8900e+00 +2.6811e-01 -1.8621e+00 +8.1841e-01 -2.3505e-03 +1.2788e+00 -5.2379e-01
101370 +5.192193415e+05 +5.192193415e+05 +5.185982315e+05 +5.185982315e+05 -1.1024e+00 +3.9469e+00 +2.1100e-01 -3.8900e+00 +2.6811e-01 -1.8621e+00 +8.1841e-01 -4.7585e-01 +1.2788e+00 -5.2379e-01
136151 +3.560833839e+05 +3.560833839e+05 +3.554622739e+05 +3.554622739e+05 -1.1024e+00 +3.9469e+00 +1.7878e-01 -3.8900e+00 +2.6811e-01 -1.8621e+00 +1.5195e+00 -4.7585e-01 +1.3669e+00 -5.2379e-01
169248 +2.023820858e+05 +2.023820858e+05 +2.017609758e+05 +2.017609758e+05 -1.1024e+00 +3.9469e+00 +1.0179e-01 -3.8900e+00 -1.6210e-01 -1.9204e+00 +1.5195e+00 -4.7585e-01 +1.3669e+00 -5.2379e-01
244811 +1.377434634e+05 +1.377434634e+05 +1.371223534e+05 +1.371223534e+05 -1.1024e+00 +3.9469e+00 +2.2386e-04 -3.5477e+00 -1.6210e-01 -1.9204e+00 +1.2397e+00 -4.7585e-01 +1.3669e+00 -5.2379e-01
