% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.387865678e+08 +2.387865678e+08 +2.387859467e+08 +2.387859467e+08 -3.3742e+00 +3.0748e+00 -3.8429e+00 -2.8954e+00 +3.5870e+00 -2.4078e+00 -3.3314e+00 +3.1791e+00 -1.3367e+00 +2.8716e+00
3 +9.883955612e+07 +9.883955612e+07 +9.883893501e+07 +9.883893501e+07 +2.9918e+00 +3.0126e+00 +2.9607e+00 -3.6330e+00 +6.9014e-01 +1.6256e+00 +1.3550e+00 +2.7403e+00 -3.0563e+00 +2.1174e+00
15 +6.260308729e+07 +6.260308729e+07 +6.260246618e+07 +6.260246618e+07 -2.4059e-01 -1.1324e+00 +7.8385e-01 -3.1457e+00 -1.3950e+00 +8.1645e-01 -1.4409e+00 +1.1927e+00 +3.2296e+00 -1.3756e+00
20 +3.749845657e+07 +3.749845657e+07 +3.749783546e+07 +3.749783546e+07 +7.5539e-01 +2.6083e+00 +3.9035e+00 +9.3274e-02 +1.3059e+00 -2.5126e+00 +1.6043e+00 -1.2257e+00 +9.8661e-01 +2.3940e-01
66 +1.701543371e+07 +1.701543371e+07 +1.701481260e+07 +1.701481260e+07 +4.7655e-01 +3.6530e+00 -1.7457e+00 -3.6004e+00 -5.0033e-01 +5.8330e-01 -1.2915e+00 -1.2153e+00 +2.1380e+00 -9.6695e-01
300 +1.312147501e+07 +1.312147501e+07 +1.312085390e+07 +1.312085390e+07 +4.9957e-01 +3.7965e+00 +1.6003e-01 -3.5283e+00 -1.6510e+00 -2.9800e+00 +3.4980e+00 +1.2975e+00 +4.5470e-01 +7.6880e-02
8224 +6.929291872e+06 +6.929291872e+06 +6.928670762e+06 +6.928670762e+06 -1.1949e+00 +3.6956e+00 -6.2052e-01 -2.7732e+00 +2.4284e+00 -7.1141e-01 -8.2541e-01 -2.3073e+00 +2.5336e+00 -7.6412e-01
13771 +3.993754241e+06 +3.993754241e+06 +3.993133131e+06 +3.993133131e+06 -1.1949e+00 +3.6956e+00 -6.2052e-01 -2.7732e+00 +2.4284e+00 -7.1141e-01 +8.0559e-02 -2.3073e+00 +2.5336e+00 -7.6412e-01
15515 +3.833512232e+06 +3.833512232e+06 +3.832891122e+06 +3.832891122e+06 -1.1949e+00 +3.6956e+00 -6.2052e-01 -2.7732e+00 +2.4284e+00 -1.0400e+00 +8.0559e-02 -2.3073e+00 +2.5336e+00 -7.6412e-01
58311 +2.322004728e+06 +2.322004728e+06 +2.321383618e+06 +2.321383618e+06 -1.1949e+00 +3.6956e+00 -1.0377e+00 -2.8485e+00 +1.3865e+00 -1.9589e+00 +2.4746e-01 +1.2187e-01 +2.5336e+00 -5.4309e-01
77675 +1.318170386e+06 +1.318170386e+06 +1.317549276e+06 +1.317549276e+06 -1.1949e+00 +3.6956e+00 -1.0377e+00 -2.8485e+00 +1.3865e+00 -1.6016e+00 +2.4746e-01 -3.4164e-01 +2.5336e+00 -5.4309e-01
117155 +7.836047757e+05 +7.836047757e+05 +7.829836657e+05 +7.829836657e+05 -1.1949e+00 +3.6956e+00 -1.0377e+00 -2.8485e+00 +1.7349e+00 -1.6016e+00 +1.0756e+00 -3.4164e-01 +2.5336e+00 -5.4309e-01
132404 +5.732650663e+05 +5.732650663e+05 +5.726439563e+05 +5.726439563e+05 -1.3905e+00 +3.6956e+00 -1.0377e+00 -2.8485e+00 +1.7349e+00 -1.6016e+00 +1.0756e+00 -3.4164e-01 +1.8938e+00 -5.4309e-01
252905 +3.664237165e+05 +3.664237165e+05 +3.658026065e+05 +3.658026065e+05 -1.3792e+00 +3.8930e+00 -1.0377e+00 -2.8485e+00 +1.3301e+00 -1.6016e+00 +8.0125e-01 -8.1386e-01 +2.4784e+00 -4.4721e-01
263349 +2.329038338e+05 +2.329038338e+05 +2.322827238e+05 +2.322827238e+05 -1.3792e+00 +3.8930e+00 -1.0377e+00 -2.8485e+00 +1.3301e+00 -1.6016e+00 +8.0125e-01 -8.1386e-01 +1.8628e+00 -4.4721e-01
269918 +1.397219652e+05 +1.397219652e+05 +1.391008552e+05 +1.391008552e+05 -1.3792e+00 +3.8930e+00 -1.0377e+00 -3.1456e+00 +1.3301e+00 -1.6016e+00 +8.0125e-01 -8.1386e-01 +1.8628e+00 -4.4721e-01
344294 +5.095249798e+04 +5.095249798e+04 +5.033138798e+04 +5.033138798e+04 -1.3792e+00 +3.9101e+00 -1.0377e+00 -3.1456e+00 +1.3301e+00 -1.6016e+00 +1.0448e+00 -8.1386e-01 +1.9385e+00 -4.4721e-01
