% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.179987903e+08 +1.179987903e+08 +1.179981692e+08 +1.179981692e+08 -1.6908e+00 +1.8274e+00 -3.6079e+00 +2.8147e+00 +8.6652e-01 +1.3356e+00 -3.4530e+00 +2.2163e+00 +3.5292e+00 -1.0788e+00
2 +8.057798134e+07 +8.057798134e+07 +8.057736023e+07 +8.057736023e+07 +2.3715e-01 +2.2332e+00 -5.5714e-02 +1.2735e+00 +1.9021e+00 +8.5425e-01 +6.3826e-01 -3.4735e-01 -2.4055e+00 -3.1958e+00
12 +5.196623459e+07 +5.196623459e+07 +5.196561348e+07 +5.196561348e+07 -3.1722e+00 +3.6807e+00 -1.4159e+00 +7.7796e-01 -2.8580e-01 +1.1314e+00 +3.0727e+00 +1.7337e-01 +3.6396e+00 +2.0426e+00
31 +3.592859633e+07 +3.592859633e+07 +3.592797522e+07 +3.592797522e+07 +8.1234e-01 +1.9498e+00 -2.2073e+00 -2.9097e+00 +2.1910e+00 +2.3488e+00 -1.3985e+00 +1.2119e+00 +2.6250e+00 -1.9223e+00
161 +1.815844929e+07 +1.815844929e+07 +1.815782818e+07 +1.815782818e+07 -3.0290e+00 +3.5689e+00 +1.1204e+00 -3.0669e+00 +2.2803e+00 -3.5683e+00 -2.7098e-01 -1.1941e+00 +2.9539e+00 +1.0116e+00
2050 +1.334957927e+07 +1.334957927e+07 +1.334895816e+07 +1.334895816e+07 -9.8037e-01 +3.4973e+00 +7.2791e-01 -2.9198e+00 +2.9424e+00 -3.9309e-01 +1.4732e+00 -2.8606e+00 +9.7529e-01 -1.4812e+00
7502 +8.423791606e+06 +8.423791606e+06 +8.423170496e+06 +8.423170496e+06 -9.8037e-01 +3.4973e+00 -4.2222e-01 -2.9538e+00 +1.7800e+00 -3.9309e-01 +1.4732e+00 -2.8606e+00 +9.7529e-01 -1.4812e+00
14788 +6.302410727e+06 +6.302410727e+06 +6.301789617e+06 +6.301789617e+06 -9.8037e-01 +3.4973e+00 +2.0361e-01 -2.9538e+00 +1.7145e+00 -3.9309e-01 +1.4732e+00 -9.8313e-01 +4.8134e-01 -1.4812e+00
55122 +3.194378288e+06 +3.194378288e+06 +3.193757178e+06 +3.193757178e+06 -9.7399e-01 +3.4973e+00 +2.0361e-01 -3.7675e+00 +9.0599e-01 -2.3059e+00 +1.4732e+00 -9.8313e-01 +2.7245e+00 +3.6090e-01
75509 +2.035641748e+06 +2.035641748e+06 +2.035020638e+06 +2.035020638e+06 -9.7399e-01 +3.4973e+00 +2.0361e-01 -3.7675e+00 +3.7151e-01 -1.7916e+00 +1.4732e+00 -1.6227e+00 +1.9822e+00 +3.6090e-01
139649 +1.388146579e+06 +1.388146579e+06 +1.387525469e+06 +1.387525469e+06 -9.7399e-01 +3.5455e+00 +2.0361e-01 -3.7675e+00 -6.8890e-01 -1.7916e+00 +1.4732e+00 -1.6227e+00 +1.7398e+00 -3.8503e-01
186765 +9.541775869e+05 +9.541775869e+05 +9.535564769e+05 +9.535564769e+05 -9.7399e-01 +3.5455e+00 -8.5670e-03 -3.7675e+00 +9.4152e-02 -1.7916e+00 +1.4732e+00 -1.6227e+00 +1.1393e+00 -3.8503e-01
198175 +2.934075332e+05 +2.934075332e+05 +2.927864232e+05 +2.927864232e+05 -9.6511e-01 +3.5455e+00 -8.5670e-03 -3.7675e+00 -6.6638e-02 -1.7916e+00 +1.4732e+00 -1.0052e+00 +1.1393e+00 -3.8503e-01
203408 +1.618461954e+05 +1.618461954e+05 +1.612250854e+05 +1.612250854e+05 -9.6511e-01 +4.1050e+00 -8.5670e-03 -3.7678e+00 -6.6638e-02 -1.7916e+00 +1.4732e+00 -1.0052e+00 +1.1393e+00 -3.8503e-01
225717 +1.294379558e+05 +1.294379558e+05 +1.288168458e+05 +1.288168458e+05 -9.6511e-01 +4.1050e+00 -8.5670e-03 -3.7678e+00 -6.6638e-02 -1.7916e+00 +1.4732e+00 -9.2724e-01 +1.1393e+00 -3.8503e-01
286553 +7.495718125e+04 +7.495718125e+04 +7.433607125e+04 +7.433607125e+04 -9.6511e-01 +4.1050e+00 +1.5179e-01 -3.7678e+00 -1.7898e-01 -2.0568e+00 +1.4217e+00 -9.2724e-01 +1.1393e+00 -2.3083e-01
331627 +4.827401252e+04 +4.827401252e+04 +4.765290252e+04 +4.765290252e+04 -9.6511e-01 +4.0926e+00 +1.5179e-01 -3.7678e+00 -4.8275e-01 -2.0568e+00 +1.4217e+00 -9.2724e-01 +1.1393e+00 -2.3083e-01
