% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.767632537e+08 +5.767632537e+08 +5.767626326e+08 +5.767626326e+08 -3.9486e+00 -3.6329e+00 -1.7517e-01 -3.2769e+00 -9.0185e-01 -6.4425e-01 +3.1110e+00 -2.5998e+00 -2.4604e+00 -2.6008e+00
2 +1.662789398e+08 +1.662789398e+08 +1.662783187e+08 +1.662783187e+08 -3.4814e+00 +1.2259e+00 -3.1795e+00 +1.5343e+00 -1.4335e+00 +3.4840e+00 -3.4037e+00 +5.9494e-01 +3.2578e+00 -8.1951e-01
4 +4.369102019e+07 +4.369102019e+07 +4.369039908e+07 +4.369039908e+07 +3.9238e-01 +2.7423e+00 +3.9146e+00 +2.2212e-01 +2.3680e+00 -2.3586e+00 +2.0827e+00 -1.9487e+00 +5.2894e-01 +2.2005e-01
271 +3.769471028e+07 +3.769471028e+07 +3.769408917e+07 +3.769408917e+07 +2.1747e+00 +2.3918e+00 -2.2271e+00 +7.0502e-01 +3.4777e+00 -2.0234e-01 +5.7731e-01 -2.7817e+00 +6.1952e-01 -2.1237e-01
530 +1.568074540e+07 +1.568074540e+07 +1.568012429e+07 +1.568012429e+07 -1.0125e+00 +2.6767e+00 -2.8413e+00 -6.9657e-01 +1.6499e+00 -5.2516e-01 -7.2873e-01 -1.2177e+00 +2.9611e+00 +1.5524e+00
7740 +9.622018542e+06 +9.622018542e+06 +9.621397432e+06 +9.621397432e+06 -7.4320e-02 +2.9066e+00 +8.4232e-01 -3.9673e+00 -1.0643e+00 -1.1969e+00 -9.1605e-01 -1.0283e+00 +1.9920e-01 -7.1012e-01
16579 +5.142552248e+06 +5.142552248e+06 +5.141931138e+06 +5.141931138e+06 -2.2725e+00 +3.6935e+00 +3.9643e-01 -3.9673e+00 -1.0643e+00 -1.1969e+00 +2.0062e+00 -1.0283e+00 -1.3089e-01 -7.1012e-01
30542 +3.271521171e+06 +3.271521171e+06 +3.270900061e+06 +3.270900061e+06 -2.2725e+00 +3.6935e+00 +2.6859e-01 -3.9673e+00 -1.0643e+00 -1.1969e+00 +1.4543e+00 -1.0283e+00 +1.4125e+00 -7.1012e-01
44144 +2.491380543e+06 +2.491380543e+06 +2.490759433e+06 +2.490759433e+06 -2.2725e+00 +3.6935e+00 +2.6859e-01 -3.5179e+00 -3.0604e-01 -1.1969e+00 +1.4543e+00 -8.0535e-01 +1.4125e+00 -7.1012e-01
64549 +1.422331550e+06 +1.422331550e+06 +1.421710440e+06 +1.421710440e+06 -4.8946e-03 +3.6935e+00 +2.6859e-01 -3.5179e+00 -3.0604e-01 -2.6850e+00 +1.4940e+00 -8.0535e-01 +1.4125e+00 -7.1012e-01
114538 +9.930596921e+05 +9.930596921e+05 +9.924385821e+05 +9.924385821e+05 -1.3569e+00 +3.7671e+00 +2.6859e-01 -3.5179e+00 -1.2350e+00 -2.1171e+00 +1.4940e+00 -8.0535e-01 +1.4125e+00 -7.1012e-01
163707 +5.959343957e+05 +5.959343957e+05 +5.953132857e+05 +5.953132857e+05 -1.3569e+00 +3.7671e+00 +6.5555e-01 -3.5179e+00 -4.3587e-01 -2.1171e+00 +1.4940e+00 -8.0535e-01 +1.4125e+00 -4.4132e-01
189401 +3.579760837e+05 +3.579760837e+05 +3.573549737e+05 +3.573549737e+05 -1.0178e+00 +3.7671e+00 +5.4154e-01 -3.5179e+00 -4.3587e-01 -2.1171e+00 +1.4940e+00 -8.0535e-01 +1.4125e+00 -4.4132e-01
240372 +2.165740563e+05 +2.165740563e+05 +2.159529463e+05 +2.159529463e+05 -1.0178e+00 +3.7671e+00 +1.4455e-01 -3.5179e+00 -5.2269e-01 -2.1823e+00 +1.4940e+00 -8.0535e-01 +1.4125e+00 -4.4132e-01
354434 +1.429098045e+05 +1.429098045e+05 +1.422886945e+05 +1.422886945e+05 -9.0883e-01 +3.9107e+00 +1.4455e-01 -3.5179e+00 -4.2321e-01 -2.1171e+00 +1.4940e+00 -8.0535e-01 +1.4125e+00 -4.4132e-01
