% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.633276614e+07 +6.633276614e+07 +6.633214503e+07 +6.633214503e+07 -5.7996e-01 +2.5722e+00 -2.1769e-01 +2.9857e+00 +1.7483e-02 -9.1079e-01 +2.7375e-01 +3.9649e-01 +1.8288e+00 +3.8944e+00
20 +5.766720986e+07 +5.766720986e+07 +5.766658875e+07 +5.766658875e+07 +2.0808e+00 +3.7734e+00 -3.5292e+00 -2.4094e+00 +1.7906e+00 +3.9567e+00 +3.0921e+00 -1.5141e+00 +9.4820e-01 -3.2785e+00
84 +3.607814431e+07 +3.607814431e+07 +3.607752320e+07 +3.607752320e+07 -2.6771e+00 +2.2036e+00 +1.3999e+00 -5.5234e-01 -1.5632e+00 +8.6254e-01 +1.4269e+00 -3.2387e+00 +1.4776e+00 +1.1231e+00
157 +2.054380852e+07 +2.054380852e+07 +2.054318741e+07 +2.054318741e+07 -3.1973e+00 +3.9205e+00 +5.2323e-01 -1.7038e+00 +3.0382e+00 -7.2446e-01 -6.2089e-02 -3.9777e+00 +2.3547e+00 -2.0199e-01
3062 +1.393338603e+07 +1.393338603e+07 +1.393276492e+07 +1.393276492e+07 +8.4596e-01 +3.9467e+00 -7.7357e-01 -3.9073e+00 +6.7900e-02 -2.7156e+00 +1.5802e+00 -3.7133e+00 +1.0491e+00 -1.0055e+00
5010 +5.416728715e+06 +5.416728715e+06 +5.416107605e+06 +5.416107605e+06 -2.3461e-01 +3.6754e+00 -2.0240e+00 -3.5508e+00 +3.9389e+00 -1.7150e-01 +1.1087e-01 -1.4344e+00 +3.5002e+00 -2.8328e-01
5801 +3.833775468e+06 +3.833775468e+06 +3.833154358e+06 +3.833154358e+06 +9.5867e-03 +3.1666e+00 +8.8660e-02 -2.4539e+00 -7.8206e-01 -2.0669e+00 +1.6203e+00 -1.0917e+00 +1.3490e+00 +3.1192e-01
8506 +2.421291295e+06 +2.421291295e+06 +2.420670185e+06 +2.420670185e+06 +9.5867e-03 +3.1666e+00 +8.8660e-02 -3.1168e+00 -7.8206e-01 -2.0669e+00 +1.6203e+00 -1.0917e+00 +1.3490e+00 +3.1192e-01
55743 +1.504063213e+06 +1.504063213e+06 +1.503442103e+06 +1.503442103e+06 -1.4599e+00 +3.1666e+00 +8.8660e-02 -3.1168e+00 -6.5168e-01 -2.0669e+00 +1.6203e+00 -5.4870e-01 +1.3490e+00 -2.9846e-01
93405 +8.708188296e+05 +8.708188296e+05 +8.701977196e+05 +8.701977196e+05 -1.4599e+00 +4.6704e+00 +8.8660e-02 -3.6543e+00 -6.5168e-01 -2.0669e+00 +1.6203e+00 -5.4870e-01 +1.3496e+00 -2.9846e-01
125508 +5.200635654e+05 +5.200635654e+05 +5.194424554e+05 +5.194424554e+05 -5.8033e-01 +3.4262e+00 +8.8660e-02 -3.6543e+00 -6.5168e-01 -2.0669e+00 +1.6203e+00 -5.4870e-01 +1.3496e+00 -2.9846e-01
320707 +2.388648522e+05 +2.388648522e+05 +2.382437422e+05 +2.382437422e+05 -5.8033e-01 +3.6998e+00 +8.8660e-02 -3.6543e+00 -2.3971e-01 -2.1258e+00 +1.5041e+00 -6.4219e-01 +1.3424e+00 -2.9846e-01
