% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075914593e+08 +1.075914593e+08 +1.075908382e+08 +1.075908382e+08 -1.9209e+00 +2.0334e+00 +1.7468e+00 +1.8227e+00 -3.8907e+00 -1.2586e+00 -3.4344e+00 -2.0159e+00 +2.1376e+00 -3.6737e+00
4 +5.068543505e+07 +5.068543505e+07 +5.068481394e+07 +5.068481394e+07 -1.4676e+00 +5.3849e-01 -1.6802e+00 -3.3582e+00 -8.1185e-01 +1.2642e+00 +2.6800e+00 -3.5332e+00 +6.4370e-01 -2.9197e+00
20 +1.453761219e+07 +1.453761219e+07 +1.453699108e+07 +1.453699108e+07 +3.4443e-01 +2.6141e+00 -1.3457e+00 -3.3096e+00 +2.9699e-02 -6.5941e-01 +1.4076e+00 -2.0893e+00 +3.8979e+00 +7.5433e-01
18374 +9.788789861e+06 +9.788789861e+06 +9.788168751e+06 +9.788168751e+06 +1.0153e+00 +2.1289e+00 +4.5063e-01 -3.7375e+00 -1.3456e+00 -1.2362e+00 +5.3419e-01 -1.2053e+00 +1.0735e+00 -8.0312e-01
29256 +5.062932379e+06 +5.062932379e+06 +5.062311269e+06 +5.062311269e+06 +5.6712e-01 +3.2754e+00 +2.6630e-01 -3.1804e+00 +1.1351e-01 -1.5572e+00 +2.5060e+00 -7.4818e-01 +1.3643e+00 -9.6856e-01
39620 +3.907477460e+06 +3.907477460e+06 +3.906856350e+06 +3.906856350e+06 +5.6712e-01 +3.2754e+00 +2.6630e-01 -3.1804e+00 +1.1351e-01 -1.5572e+00 +8.3242e-01 -7.4818e-01 +1.3643e+00 -9.6856e-01
52517 +2.459621048e+06 +2.459621048e+06 +2.458999938e+06 +2.458999938e+06 -1.8692e+00 +3.2754e+00 +2.6630e-01 -3.1804e+00 +1.1351e-01 -1.5572e+00 +8.3242e-01 -7.4818e-01 +1.3643e+00 -9.6856e-01
113366 +1.119817060e+06 +1.119817060e+06 +1.119195950e+06 +1.119195950e+06 -1.8692e+00 +3.8623e+00 +2.2922e-01 -3.1804e+00 +1.1351e-01 -1.5572e+00 +1.3804e+00 -7.4818e-01 +1.3643e+00 -4.5724e-01
130944 +7.984613155e+05 +7.984613155e+05 +7.978402055e+05 +7.978402055e+05 -7.3594e-01 +4.3237e+00 +2.2922e-01 -3.1804e+00 +4.8427e-01 -1.5572e+00 +1.3804e+00 -6.7534e-01 +1.3643e+00 -2.6931e-01
154172 +6.130720688e+05 +6.130720688e+05 +6.124509588e+05 +6.124509588e+05 -7.3594e-01 +4.3237e+00 -1.6255e-01 -3.1804e+00 +4.7746e-01 -1.5572e+00 +1.3804e+00 -1.0601e+00 +1.3643e+00 -5.9487e-01
198703 +3.112780738e+05 +3.112780738e+05 +3.106569638e+05 +3.106569638e+05 -7.3594e-01 +4.1123e+00 -1.6255e-01 -3.7096e+00 +5.1803e-01 -1.8006e+00 +1.3804e+00 -7.8389e-01 +1.7285e+00 -4.5724e-01
221450 +2.306760063e+05 +2.306760063e+05 +2.300548963e+05 +2.300548963e+05 -7.3594e-01 +3.8623e+00 -2.8700e-01 -3.7096e+00 +5.1803e-01 -1.8006e+00 +1.3804e+00 -7.8389e-01 +1.3643e+00 -4.5724e-01
282541 +1.563024020e+05 +1.563024020e+05 +1.556812920e+05 +1.556812920e+05 -7.3594e-01 +3.8623e+00 -2.8700e-01 -3.7096e+00 +1.1351e-01 -1.8006e+00 +1.3804e+00 -7.8389e-01 +1.3643e+00 -4.5724e-01
