% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.002789834e+07 +6.002789834e+07 +6.002727723e+07 +6.002727723e+07 +1.7235e+00 +2.4035e+00 +2.5837e+00 -3.1366e+00 -2.7873e+00 +1.6986e+00 -3.0096e+00 +6.9296e-01 -1.2002e+00 +2.0248e-01
8 +2.749459756e+07 +2.749459756e+07 +2.749397645e+07 +2.749397645e+07 +2.5950e+00 +3.9326e+00 +2.0800e+00 -2.8823e+00 +7.1930e-01 -6.3745e-01 -7.7326e-01 -1.3482e+00 +5.3978e-01 +1.1100e+00
664 +1.255263478e+07 +1.255263478e+07 +1.255201367e+07 +1.255201367e+07 -2.0237e+00 +3.6992e+00 +5.3674e-01 -3.0912e+00 +1.7207e+00 +1.4919e+00 +5.1510e-01 -1.6462e+00 +2.3539e+00 +2.4867e-01
3893 +9.818962555e+06 +9.818962555e+06 +9.818341445e+06 +9.818341445e+06 -2.0237e+00 +3.6992e+00 -2.4714e+00 -3.0912e+00 +1.7207e+00 +1.4919e+00 +5.1510e-01 -1.6462e+00 +2.3539e+00 +2.4867e-01
6051 +5.736043302e+06 +5.736043302e+06 +5.735422192e+06 +5.735422192e+06 -2.0237e+00 +3.6992e+00 +5.3674e-01 -3.0912e+00 +1.7207e+00 -1.2012e+00 +2.1343e+00 -1.6462e+00 +2.3539e+00 +2.4867e-01
15407 +3.417548096e+06 +3.417548096e+06 +3.416926986e+06 +3.416926986e+06 -2.0237e+00 +3.6992e+00 -1.8641e-01 -3.4477e+00 +1.7207e+00 -1.2012e+00 +1.0433e+00 -6.9227e-01 +3.1562e+00 +2.4867e-01
23198 +2.069559388e+06 +2.069559388e+06 +2.068938278e+06 +2.068938278e+06 -2.0237e+00 +3.6992e+00 -1.3875e+00 -3.4477e+00 +2.3857e+00 -1.2012e+00 +1.0433e+00 -1.6462e+00 +3.1562e+00 -1.7912e-01
69527 +1.065122239e+06 +1.065122239e+06 +1.064501129e+06 +1.064501129e+06 -1.2276e+00 +3.6992e+00 -1.4460e+00 -3.3033e+00 +2.3459e+00 -8.8168e-01 +6.3990e-01 -3.4887e-01 +2.8060e+00 -1.7912e-01
73947 +9.340423535e+05 +9.340423535e+05 +9.334212435e+05 +9.334212435e+05 -1.2276e+00 +3.9108e+00 -1.4460e+00 -3.3033e+00 +2.3459e+00 -8.8168e-01 +6.3990e-01 -3.4887e-01 +2.8060e+00 -1.7912e-01
173279 +6.095726360e+05 +6.095726360e+05 +6.089515260e+05 +6.089515260e+05 -1.5878e+00 +3.9108e+00 -1.4460e+00 -3.3033e+00 +2.1225e+00 -8.8168e-01 +6.3990e-01 -5.2120e-01 +2.6452e+00 -1.7912e-01
235538 +2.620612442e+05 +2.620612442e+05 +2.614401342e+05 +2.614401342e+05 -1.2069e+00 +3.9108e+00 -1.4460e+00 -2.7985e+00 +2.1225e+00 -8.8168e-01 +6.3990e-01 -1.0802e+00 +2.6452e+00 -6.1714e-01
246307 +2.493757789e+05 +2.493757789e+05 +2.487546689e+05 +2.487546689e+05 -1.2276e+00 +3.9108e+00 -1.4460e+00 -2.7985e+00 +2.1225e+00 -8.8168e-01 +6.3990e-01 -1.0802e+00 +2.6452e+00 -6.1714e-01
305111 +1.384268293e+05 +1.384268293e+05 +1.378057193e+05 +1.378057193e+05 -1.6250e+00 +3.9339e+00 -1.4460e+00 -2.7985e+00 +2.4209e+00 -8.8168e-01 +1.0433e+00 -1.0802e+00 +2.6452e+00 -6.1714e-01
