% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.156129601e+07 +9.156129601e+07 +9.156067490e+07 +9.156067490e+07 +3.7910e+00 +2.8420e+00 -1.4766e-01 -9.1207e-01 +3.5167e+00 -5.9343e-01 +3.2796e+00 -3.6945e+00 -1.7949e+00 -4.7894e-01
11 +5.115898930e+07 +5.115898930e+07 +5.115836819e+07 +5.115836819e+07 -6.5891e-01 +1.3891e+00 -2.8235e+00 -3.6022e+00 -2.4479e+00 +2.7474e+00 +5.0349e-02 +1.2476e+00 +3.1640e+00 -5.7210e-01
108 +3.389810374e+07 +3.389810374e+07 +3.389748263e+07 +3.389748263e+07 -2.6007e+00 +2.3193e+00 -2.7628e+00 -1.2842e+00 +2.2940e+00 -8.4776e-01 +2.0888e+00 +1.9447e-01 +3.4192e+00 -2.6179e+00
120 +2.119846266e+07 +2.119846266e+07 +2.119784155e+07 +2.119784155e+07 -5.5925e-01 +1.7737e+00 -2.5146e+00 -3.2415e+00 +4.4629e-01 -3.3044e+00 +1.9420e+00 -1.6021e+00 +2.9900e+00 -1.5240e+00
907 +1.487774392e+07 +1.487774392e+07 +1.487712281e+07 +1.487712281e+07 -5.5925e-01 +3.0599e+00 -2.5146e+00 -3.2415e+00 +4.4629e-01 -3.3044e+00 +1.9420e+00 -1.6021e+00 +2.9900e+00 -1.5240e+00
9759 +9.073196690e+06 +9.073196690e+06 +9.072575580e+06 +9.072575580e+06 +9.0224e-02 +3.9978e+00 -1.2569e+00 -3.2415e+00 +1.8312e+00 -2.8387e-01 +1.3655e+00 -1.2921e+00 +5.3495e-01 +4.5327e-01
11488 +6.203559940e+06 +6.203559940e+06 +6.202938830e+06 +6.202938830e+06 +9.0224e-02 +3.9978e+00 -1.2569e+00 -3.2415e+00 +1.8312e+00 -2.8387e-01 +1.3655e+00 -1.2921e+00 +5.3495e-01 -9.4575e-01
41528 +3.704814328e+06 +3.704814328e+06 +3.704193218e+06 +3.704193218e+06 -1.7932e+00 +3.9978e+00 -1.0728e+00 -3.2415e+00 +1.8312e+00 -1.2011e+00 +1.0766e+00 +6.3535e-01 +1.2671e+00 -9.4575e-01
57354 +2.100901676e+06 +2.100901676e+06 +2.100280566e+06 +2.100280566e+06 -1.7932e+00 +3.9978e+00 -3.1369e-01 -3.8591e+00 +1.2908e-01 -1.2011e+00 +1.0766e+00 -1.6468e+00 +1.2671e+00 -9.4575e-01
76584 +1.474332700e+06 +1.474332700e+06 +1.473711590e+06 +1.473711590e+06 -1.4714e+00 +3.9978e+00 -3.1369e-01 -3.5215e+00 +1.2908e-01 -1.2011e+00 +1.6966e+00 -1.3830e+00 +1.2671e+00 -9.4575e-01
94829 +8.126792311e+05 +8.126792311e+05 +8.120581211e+05 +8.120581211e+05 -1.4714e+00 +3.9978e+00 -3.1369e-01 -3.5215e+00 +2.6817e-01 -1.2011e+00 +1.2329e+00 -1.0369e+00 +1.5607e+00 -9.4575e-01
116388 +5.642432045e+05 +5.642432045e+05 +5.636220945e+05 +5.636220945e+05 -1.4714e+00 +3.9978e+00 -3.1369e-01 -3.5215e+00 +6.5522e-01 -1.2011e+00 +1.2329e+00 -1.0369e+00 +1.5607e+00 -7.4662e-01
139473 +2.489313762e+05 +2.489313762e+05 +2.483102662e+05 +2.483102662e+05 -1.4714e+00 +4.0238e+00 -3.1369e-01 -3.5215e+00 +6.5522e-01 -1.6546e+00 +1.2329e+00 -8.4984e-01 +1.5607e+00 -7.4662e-01
320258 +1.548053871e+05 +1.548053871e+05 +1.541842771e+05 +1.541842771e+05 -1.4714e+00 +4.0238e+00 -5.0817e-01 -3.5215e+00 +6.5522e-01 -1.6546e+00 +1.1405e+00 -1.0199e+00 +1.5522e+00 -5.1487e-01
