% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003313724e+08 +1.003313724e+08 +1.003307513e+08 +1.003307513e+08 +2.9446e+00 +1.0617e+00 -2.0233e+00 +9.6640e-01 -1.1972e+00 -2.5878e+00 +1.6715e+00 -3.9275e+00 +3.2952e+00 -9.5024e-01
3 +9.403903530e+07 +9.403903530e+07 +9.403841419e+07 +9.403841419e+07 +3.7732e+00 +1.7288e-01 +1.2935e+00 +2.0391e+00 -1.8844e-02 +1.2500e+00 -3.7457e-01 -1.7978e+00 +1.4092e+00 +1.2046e+00
6 +5.148043973e+07 +5.148043973e+07 +5.147981862e+07 +5.147981862e+07 -8.3566e-01 -1.7934e-01 +7.1369e-01 -3.1979e+00 -3.1519e+00 -1.7689e+00 -2.9245e-01 -1.8236e+00 -5.7124e-01 +2.0818e+00
12 +3.859937404e+07 +3.859937404e+07 +3.859875293e+07 +3.859875293e+07 +3.2401e+00 +2.9672e+00 -1.3380e+00 -2.8157e+00 -7.0635e-01 +8.7646e-03 -1.3569e+00 +6.5432e-01 +1.2621e+00 +1.0642e+00
98 +2.130415172e+07 +2.130415172e+07 +2.130353061e+07 +2.130353061e+07 -2.4254e+00 +3.8537e+00 -3.2209e-01 -1.9618e+00 +1.8576e+00 +9.3097e-01 -2.0599e+00 -1.2634e-01 +2.0392e+00 +1.4180e+00
3379 +8.355076488e+06 +8.355076488e+06 +8.354455378e+06 +8.354455378e+06 -2.2063e-01 +2.7306e+00 +1.6543e-01 -3.5317e+00 +2.4033e+00 -2.2194e+00 +1.1855e+00 -4.6800e-01 +1.8712e+00 +1.3452e-01
7543 +5.959945608e+06 +5.959945608e+06 +5.959324498e+06 +5.959324498e+06 -2.2063e-01 +2.7306e+00 +1.6543e-01 -3.5317e+00 -2.7401e+00 -2.2194e+00 +1.1855e+00 -4.6800e-01 +1.8712e+00 +1.3452e-01
16262 +3.543310087e+06 +3.543310087e+06 +3.542688977e+06 +3.542688977e+06 -2.2063e-01 +2.7306e+00 +1.6543e-01 -3.5317e+00 -1.5123e+00 -2.2194e+00 +1.1855e+00 -4.6800e-01 +1.8712e+00 +1.3452e-01
39334 +2.217843012e+06 +2.217843012e+06 +2.217221902e+06 +2.217221902e+06 -1.0155e+00 +4.0126e+00 -7.7188e-01 -3.1681e+00 +1.0348e+00 -1.2141e+00 +1.0618e+00 +5.6547e-01 +1.8712e+00 -1.8723e-01
71623 +1.399654287e+06 +1.399654287e+06 +1.399033177e+06 +1.399033177e+06 -2.1487e+00 +4.0126e+00 -7.7188e-01 -3.1681e+00 +1.0348e+00 -1.2141e+00 +1.0618e+00 -5.8579e-01 +1.8712e+00 +2.6643e-01
135588 +7.118175651e+05 +7.118175651e+05 +7.111964551e+05 +7.111964551e+05 -1.4842e+00 +4.0126e+00 -7.7188e-01 -3.9493e+00 +1.0980e+00 -1.2141e+00 +1.0618e+00 -5.8579e-01 +1.8712e+00 -6.6849e-01
145582 +6.255171995e+05 +6.255171995e+05 +6.248960895e+05 +6.248960895e+05 -1.4842e+00 +4.1609e+00 -7.7188e-01 -3.0113e+00 +1.0980e+00 -1.2141e+00 +4.3328e-01 -5.8579e-01 +1.8712e+00 -6.6849e-01
225502 +1.832887003e+05 +1.832887003e+05 +1.826675903e+05 +1.826675903e+05 -1.4842e+00 +4.1609e+00 -7.7188e-01 -3.1681e+00 +1.3326e+00 -1.3921e+00 +1.2088e+00 -6.2243e-01 +1.8712e+00 -6.6849e-01
268466 +1.181080909e+05 +1.181080909e+05 +1.174869809e+05 +1.174869809e+05 -1.1653e+00 +4.1609e+00 -7.7188e-01 -3.1681e+00 +1.1125e+00 -1.3921e+00 +9.7818e-01 -9.6894e-01 +1.8712e+00 -6.6849e-01
300280 +9.799767922e+04 +9.799767922e+04 +9.737656922e+04 +9.737656922e+04 -1.3575e+00 +4.1609e+00 -7.7188e-01 -3.1681e+00 +1.1125e+00 -1.3921e+00 +9.7818e-01 -9.6894e-01 +1.8712e+00 -6.6849e-01
