% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.606713576e+08 +1.606713576e+08 +1.606707364e+08 +1.606707364e+08 +4.9047e-01 +1.2999e+00 +2.2560e+00 +3.6267e+00 +1.8593e+00 -3.5788e+00 +2.7473e+00 -1.2028e+00 -1.3287e+00 -2.2989e+00
4 +8.050641665e+07 +8.050641665e+07 +8.050579554e+07 +8.050579554e+07 +7.0557e-01 +2.8123e+00 +2.8326e-01 +1.2446e+00 -2.3604e+00 +1.9053e+00 -2.8266e+00 -5.3943e-01 -7.1935e-01 +2.1357e+00
15 +6.278848695e+07 +6.278848695e+07 +6.278786584e+07 +6.278786584e+07 -2.9462e-02 +3.8100e+00 +2.3774e+00 +2.4684e+00 +2.9399e+00 -3.0059e+00 +2.5254e+00 -3.3003e+00 +2.8784e+00 -7.3107e-01
124 +1.834066359e+07 +1.834066359e+07 +1.834004248e+07 +1.834004248e+07 -1.2094e+00 +3.7937e+00 +2.4113e-01 -4.2627e-01 +2.6408e+00 -2.1706e+00 +8.8847e-01 -8.2825e-01 +9.7040e-01 +1.8605e+00
2788 +1.326295325e+07 +1.326295325e+07 +1.326233214e+07 +1.326233214e+07 -2.0675e+00 +3.1975e+00 +2.4392e+00 -2.4962e+00 -3.6635e+00 -2.5217e+00 +2.3541e+00 -4.2763e-01 +4.9202e-01 +7.1243e-01
11564 +9.194317970e+06 +9.194317970e+06 +9.193696860e+06 +9.193696860e+06 -6.0122e-02 +3.1975e+00 +2.4392e+00 -2.4962e+00 -3.6635e+00 -2.5217e+00 +2.3541e+00 -4.2763e-01 +4.9202e-01 +7.1243e-01
21109 +3.380537517e+06 +3.380537517e+06 +3.379916407e+06 +3.379916407e+06 -6.0122e-02 +3.1975e+00 +2.4392e+00 -3.7148e+00 -3.6635e+00 -2.5217e+00 +2.3541e+00 -4.2763e-01 +4.9202e-01 +7.1243e-01
77538 +1.840991728e+06 +1.840991728e+06 +1.840370618e+06 +1.840370618e+06 -6.0122e-02 +4.7099e+00 +1.6220e+00 -3.7148e+00 -2.5880e+00 -2.5217e+00 +2.1747e+00 -4.2763e-01 +4.9202e-01 +3.8346e-01
129305 +1.383552857e+06 +1.383552857e+06 +1.382931747e+06 +1.382931747e+06 -6.0122e-02 +4.6540e+00 +1.6220e+00 -3.9416e+00 -2.5880e+00 -2.5217e+00 +2.1747e+00 -4.2763e-01 +4.3421e-01 +3.8346e-01
148426 +9.197735070e+05 +9.197735070e+05 +9.191523970e+05 +9.191523970e+05 -7.2648e-01 +3.7194e+00 +3.3359e-01 -3.9416e+00 -1.7250e+00 -2.5217e+00 +2.1747e+00 -4.2763e-01 +4.3421e-01 +1.8781e-01
172458 +5.737798712e+05 +5.737798712e+05 +5.731587612e+05 +5.731587612e+05 -7.2648e-01 +3.7473e+00 +6.3434e-01 -3.9416e+00 -1.7250e+00 -2.5217e+00 +2.1747e+00 -4.2763e-01 +4.3421e-01 -2.7190e-02
278132 +3.889183405e+05 +3.889183405e+05 +3.882972305e+05 +3.882972305e+05 -7.2648e-01 +3.7473e+00 +6.3434e-01 -4.3185e+00 -1.6312e+00 -2.5217e+00 +2.1747e+00 -8.4530e-01 +4.8638e-01 -2.7190e-02
