% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.344920222e+09 +1.344920222e+09 +1.344919601e+09 +1.344919601e+09 +2.6970e+00 -1.8070e+00 -2.6307e+00 -1.7249e+00 +3.2573e+00 -3.8465e+00 -2.8256e+00 +2.8481e+00 -2.4299e+00 -3.0705e+00
2 +4.884677983e+08 +4.884677983e+08 +4.884671772e+08 +4.884671772e+08 -6.4338e-02 -2.7837e+00 -1.6803e+00 +3.3606e-01 +2.0096e+00 -9.0392e-01 -1.7923e+00 +1.6088e+00 -2.0618e+00 +2.8546e+00
4 +3.063728099e+07 +3.063728099e+07 +3.063665988e+07 +3.063665988e+07 -1.7327e+00 +3.2904e+00 +2.1670e+00 -3.6409e+00 +1.8335e+00 -8.6611e-01 +2.2710e+00 +1.3660e+00 -1.0064e+00 +5.6833e-01
103 +2.327384616e+07 +2.327384616e+07 +2.327322505e+07 +2.327322505e+07 -3.2178e+00 +3.9305e+00 +5.5108e-01 -6.1462e-02 -1.3352e-02 -7.0054e-01 +1.4447e-01 -1.0744e+00 +3.3586e-02 -4.2785e-01
714 +1.362083843e+07 +1.362083843e+07 +1.362021732e+07 +1.362021732e+07 -2.3460e+00 +3.4482e+00 -2.3516e-01 -2.2756e+00 -1.8455e+00 -2.1338e+00 +8.3551e-01 +6.3505e-01 +6.3736e-01 -2.0574e+00
5318 +9.775082183e+06 +9.775082183e+06 +9.774461073e+06 +9.774461073e+06 +4.0020e-01 +4.0665e+00 -3.4979e-01 -1.8536e+00 +2.0645e+00 -1.1570e+00 +2.1745e-01 -3.6623e-01 +1.0369e-01 -5.4177e-01
18406 +5.563510174e+06 +5.563510174e+06 +5.562889064e+06 +5.562889064e+06 -2.3460e+00 +3.8583e+00 -7.8003e-01 -2.3648e+00 +3.0476e+00 -5.4272e-01 +2.0566e+00 -1.3015e+00 +3.6909e+00 -1.1944e+00
31642 +3.002405764e+06 +3.002405764e+06 +3.001784654e+06 +3.001784654e+06 -1.1595e+00 +3.8583e+00 -1.4377e+00 -2.3648e+00 +3.0476e+00 -5.4272e-01 +2.0566e+00 -1.3015e+00 +2.5237e+00 -1.1944e+00
38970 +1.981966174e+06 +1.981966174e+06 +1.981345064e+06 +1.981345064e+06 -1.1595e+00 +3.8583e+00 -1.4377e+00 -2.3648e+00 +1.9383e+00 -1.8879e+00 +1.1031e+00 -1.3015e+00 +2.5237e+00 -1.1944e+00
67885 +1.331450538e+06 +1.331450538e+06 +1.330829428e+06 +1.330829428e+06 -1.1595e+00 +3.8583e+00 -1.4377e+00 -2.3648e+00 +1.9383e+00 -1.8879e+00 +6.0614e-01 -5.1828e-01 +2.5237e+00 -7.2050e-01
70528 +8.543695669e+05 +8.543695669e+05 +8.537484569e+05 +8.537484569e+05 -1.1595e+00 +3.8583e+00 -1.4377e+00 -2.3648e+00 +1.9383e+00 -1.1938e+00 +1.1031e+00 -3.6623e-01 +2.5237e+00 -5.2638e-01
87924 +4.747202738e+05 +4.747202738e+05 +4.740991638e+05 +4.740991638e+05 -1.1595e+00 +3.8583e+00 -1.4377e+00 -2.8849e+00 +1.9383e+00 -1.1938e+00 +1.1031e+00 -3.6623e-01 +2.5237e+00 -5.2638e-01
108010 +3.255950826e+05 +3.255950826e+05 +3.249739726e+05 +3.249739726e+05 -1.1595e+00 +3.8583e+00 -1.4377e+00 -2.8849e+00 +1.9383e+00 -1.1938e+00 +1.1031e+00 -1.1315e+00 +2.5237e+00 -5.2638e-01
160233 +2.217594930e+05 +2.217594930e+05 +2.211383830e+05 +2.211383830e+05 -1.1595e+00 +3.8583e+00 -1.4377e+00 -2.8849e+00 +1.9383e+00 -1.1938e+00 +7.1704e-01 -1.0206e+00 +2.5237e+00 -5.2638e-01
