% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023740365e+08 +1.023740365e+08 +1.023734154e+08 +1.023734154e+08 +4.3362e-01 -6.1720e-02 +2.4297e+00 +3.1695e+00 +2.2513e+00 -1.9663e+00 -1.1602e+00 -2.2890e+00 -3.0911e-01 -3.2725e-01
6 +7.908532520e+07 +7.908532520e+07 +7.908470409e+07 +7.908470409e+07 +1.9900e+00 +3.1984e+00 -2.7135e+00 +4.0924e-01 -1.7099e+00 -2.1855e+00 +2.8516e+00 -1.5432e+00 +3.4324e+00 +3.7887e+00
9 +4.329058120e+07 +4.329058120e+07 +4.328996009e+07 +4.328996009e+07 +4.7434e-01 +2.8683e+00 -3.3614e+00 -2.7107e+00 +2.9402e+00 +3.3082e+00 -2.3381e-01 +1.1737e+00 +2.1821e-01 -3.6270e-01
47 +3.640529271e+07 +3.640529271e+07 +3.640467160e+07 +3.640467160e+07 -7.3122e-01 +2.1482e+00 -3.3352e-01 -2.5422e+00 -1.4622e+00 -1.9048e+00 -2.8229e+00 +2.2188e+00 +2.0864e+00 -2.0240e-01
80 +2.121431098e+07 +2.121431098e+07 +2.121368987e+07 +2.121368987e+07 -1.1739e+00 +3.8973e+00 -4.2812e-02 -1.0561e+00 +8.3535e-01 -1.8133e+00 -6.5297e-01 -5.0684e-01 -7.8185e-01 +2.1132e+00
3451 +8.178387939e+06 +8.178387939e+06 +8.177766829e+06 +8.177766829e+06 -1.7383e+00 +2.3360e+00 -8.3695e-01 -3.7542e+00 +7.5728e-01 -1.9982e+00 -4.1160e-02 -1.6996e+00 +2.7410e+00 +5.8296e-02
19224 +6.144037371e+06 +6.144037371e+06 +6.143416261e+06 +6.143416261e+06 -7.3424e-01 +2.3876e+00 -8.3695e-01 -3.0884e+00 +7.5728e-01 -1.9982e+00 -4.1160e-02 -2.2013e-01 +2.7410e+00 +5.8296e-02
21947 +3.791032297e+06 +3.791032297e+06 +3.790411187e+06 +3.790411187e+06 -7.3424e-01 +2.8741e+00 -5.6335e-01 -3.0884e+00 +7.5728e-01 -1.9982e+00 -4.1160e-02 -2.2013e-01 +1.9833e+00 +5.8296e-02
59033 +2.271867475e+06 +2.271867475e+06 +2.271246365e+06 +2.271246365e+06 -7.3424e-01 +4.4161e+00 -1.0566e+00 -3.0884e+00 +7.5728e-01 -1.7337e+00 -4.1160e-02 -5.8472e-01 +1.9833e+00 +5.8296e-02
69965 +1.558041841e+06 +1.558041841e+06 +1.557420731e+06 +1.557420731e+06 -7.3424e-01 +4.4161e+00 -5.1945e-01 -3.0884e+00 +7.5728e-01 -1.7337e+00 +7.5389e-01 -4.4324e-01 +1.9833e+00 +4.0956e-01
142468 +8.371776221e+05 +8.371776221e+05 +8.365565121e+05 +8.365565121e+05 -7.3424e-01 +4.1928e+00 -1.0566e+00 -2.9655e+00 +1.0770e+00 -1.7337e+00 +7.5389e-01 -7.6052e-01 +1.9833e+00 -9.9628e-01
155131 +5.577211875e+05 +5.577211875e+05 +5.571000775e+05 +5.571000775e+05 -1.4634e+00 +4.1928e+00 -5.7510e-01 -3.0598e+00 +1.0770e+00 -1.7337e+00 +7.5389e-01 -7.6052e-01 +2.0794e+00 -9.9628e-01
246610 +3.896856748e+05 +3.896856748e+05 +3.890645648e+05 +3.890645648e+05 -1.4634e+00 +4.1928e+00 -7.8687e-01 -3.0598e+00 +1.2290e+00 -1.7337e+00 +7.5389e-01 -7.6052e-01 +1.9833e+00 -1.3356e-01
315736 +1.802834090e+05 +1.802834090e+05 +1.796622990e+05 +1.796622990e+05 -1.4634e+00 +4.1928e+00 -7.8687e-01 -3.0598e+00 +1.2290e+00 -1.5568e+00 +8.0762e-01 -7.6052e-01 +1.9833e+00 -7.3506e-01
