% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.103300385e+08 +2.103300385e+08 +2.103294174e+08 +2.103294174e+08 +3.9343e+00 -3.4226e+00 -1.7508e+00 -2.4885e+00 +2.1697e-01 +1.7411e-01 -2.3381e+00 +2.5737e+00 +1.5445e+00 -1.2519e+00
2 +9.097538581e+07 +9.097538581e+07 +9.097476470e+07 +9.097476470e+07 -9.9063e-01 +1.5657e+00 +2.6180e+00 +3.1862e+00 +1.8880e+00 +3.4515e+00 +2.9024e+00 -2.3690e+00 +3.3267e+00 -2.0809e+00
13 +3.743268779e+07 +3.743268779e+07 +3.743206668e+07 +3.743206668e+07 -2.0494e+00 +1.4030e+00 -1.8306e+00 -3.0444e+00 +3.4014e+00 -9.3176e-01 +2.9916e+00 +1.3822e+00 +2.3054e+00 -1.5540e+00
57 +2.376868364e+07 +2.376868364e+07 +2.376806253e+07 +2.376806253e+07 -2.7485e+00 +3.9898e+00 +7.1111e-01 -3.8227e+00 -3.8248e+00 +2.7478e-01 +2.4223e+00 -2.1502e+00 +7.9353e-02 -4.5634e-01
1433 +1.347064464e+07 +1.347064464e+07 +1.347002353e+07 +1.347002353e+07 -2.3352e+00 +3.3613e+00 -7.7957e-01 -2.3971e+00 -1.1127e+00 +4.6269e-01 +8.0486e-01 +4.7501e-01 +2.1315e+00 +5.9298e-01
7266 +9.570906728e+06 +9.570906728e+06 +9.570285618e+06 +9.570285618e+06 -1.6551e-01 +3.1732e+00 -3.2986e+00 -2.4436e+00 +3.5932e+00 +1.6059e+00 -5.1620e-01 -1.2783e+00 +3.3907e+00 -2.8641e-01
36782 +4.239760566e+06 +4.239760566e+06 +4.239139456e+06 +4.239139456e+06 -2.2086e-01 +3.3613e+00 -1.7084e+00 -3.3830e+00 +8.6561e-01 -1.0878e+00 -1.9580e-01 -8.5747e-01 +1.7886e+00 -3.1157e-01
39496 +3.502256285e+06 +3.502256285e+06 +3.501635175e+06 +3.501635175e+06 +5.8252e-01 +3.9898e+00 +1.7742e+00 -4.5034e+00 -3.5040e+00 -3.0775e+00 +1.1181e+00 -1.1234e+00 +5.3445e-01 +8.4305e-01
79219 +2.177281373e+06 +2.177281373e+06 +2.176660263e+06 +2.176660263e+06 +4.0283e-01 +3.9898e+00 +1.7742e+00 -4.5034e+00 -3.2346e+00 -3.0775e+00 +1.5344e+00 -1.1234e+00 +5.3445e-01 +8.4305e-01
139085 +1.438718113e+06 +1.438718113e+06 +1.438097003e+06 +1.438097003e+06 +4.3932e-02 +3.9898e+00 +1.7742e+00 -4.5034e+00 -2.5826e+00 -3.0775e+00 +2.4352e+00 -7.4487e-01 +5.3445e-01 +8.4305e-01
164794 +5.767630381e+05 +5.767630381e+05 +5.761419281e+05 +5.761419281e+05 +4.3932e-02 +3.9898e+00 +1.7742e+00 -4.5034e+00 -2.5826e+00 -3.0775e+00 +1.5371e+00 -7.4487e-01 +5.3445e-01 -4.0116e-02
248000 +3.452986892e+05 +3.452986892e+05 +3.446775792e+05 +3.446775792e+05 +4.3932e-02 +3.9905e+00 +1.5801e+00 -4.5034e+00 -2.5826e+00 -2.8421e+00 +1.9993e+00 -7.4487e-01 +5.3445e-01 -4.0116e-02
