% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018759190e+09 +1.018759190e+09 +1.018758569e+09 +1.018758569e+09 -2.7456e+00 -1.3043e+00 -3.9273e+00 -4.4087e-01 +3.3479e+00 +1.7468e+00 -7.5529e-01 -3.6178e+00 -9.5670e-01 -2.2567e+00
2 +8.528776211e+07 +8.528776211e+07 +8.528714100e+07 +8.528714100e+07 +9.5868e-01 +7.6935e-01 +3.7913e+00 -3.1826e+00 -3.8661e-01 -3.5337e+00 -2.2130e+00 +1.5952e+00 +2.3401e-01 -3.2831e+00
10 +6.194054484e+07 +6.194054484e+07 +6.193992373e+07 +6.193992373e+07 +3.3258e+00 +3.4998e+00 +3.6846e-01 -3.6755e+00 +1.0999e+00 +3.3472e+00 -2.3101e+00 -2.8787e+00 +1.9373e+00 -2.9300e-01
32 +3.215678410e+07 +3.215678410e+07 +3.215616299e+07 +3.215616299e+07 -1.5481e+00 +3.0683e+00 +9.4259e-02 -2.0267e+00 +2.3846e+00 +2.8324e+00 +2.4098e+00 -2.1149e+00 +6.6637e-01 -6.1997e-02
234 +2.301040333e+07 +2.301040333e+07 +2.300978222e+07 +2.300978222e+07 -1.1575e+00 +3.9253e+00 +1.1940e-01 -1.1256e+00 +3.6127e+00 -1.0847e+00 +2.9289e+00 +1.4870e+00 +2.3417e+00 +7.8022e-01
3583 +1.300894006e+07 +1.300894006e+07 +1.300831895e+07 +1.300831895e+07 -2.3068e+00 +3.8817e+00 -1.8764e+00 -6.4515e-01 +2.5813e+00 -8.3275e-02 -1.0025e+00 +4.2146e-01 +2.2018e+00 -8.7151e-02
10462 +9.909344607e+06 +9.909344607e+06 +9.908723497e+06 +9.908723497e+06 -1.5246e-01 +3.8817e+00 -1.8764e+00 -6.4515e-01 +2.1409e+00 -1.4804e+00 +6.6705e-01 -1.4794e+00 +2.2018e+00 +1.1210e-01
13003 +5.575126793e+06 +5.575126793e+06 +5.574505683e+06 +5.574505683e+06 +4.6357e-01 +3.9081e+00 -2.0690e-01 -3.0133e+00 +1.4744e+00 -2.5330e+00 +1.7693e+00 -5.5417e-01 +1.3566e+00 +2.8981e-01
15187 +2.755033407e+06 +2.755033407e+06 +2.754412297e+06 +2.754412297e+06 -5.7061e-01 +3.9081e+00 -2.0690e-01 -3.0133e+00 +1.4744e+00 -2.5330e+00 +8.0905e-01 -5.5417e-01 +1.3566e+00 +2.8981e-01
28015 +2.380800486e+06 +2.380800486e+06 +2.380179376e+06 +2.380179376e+06 -5.7061e-01 +3.9081e+00 -1.5091e+00 -3.0133e+00 +1.4744e+00 -1.7483e+00 +8.0905e-01 -5.5417e-01 +1.3566e+00 +2.8981e-01
34258 +1.561917527e+06 +1.561917527e+06 +1.561296417e+06 +1.561296417e+06 -1.1949e+00 +3.9081e+00 -2.9227e-01 -3.0133e+00 +1.6101e+00 -1.7483e+00 +8.0905e-01 -5.5417e-01 +1.3566e+00 +2.8981e-01
55206 +7.496573977e+05 +7.496573977e+05 +7.490362877e+05 +7.490362877e+05 -1.1949e+00 +3.9081e+00 -7.8489e-01 -3.0133e+00 +1.6101e+00 -1.7483e+00 +8.0905e-01 -9.7099e-01 +1.3566e+00 -5.4514e-01
111128 +3.805931918e+05 +3.805931918e+05 +3.799720818e+05 +3.799720818e+05 -1.1949e+00 +3.9081e+00 -7.8489e-01 -3.0133e+00 +8.3036e-01 -1.7483e+00 +8.8767e-01 -9.7099e-01 +1.3566e+00 -3.4098e-01
115897 +2.058874511e+05 +2.058874511e+05 +2.052663411e+05 +2.052663411e+05 -1.1949e+00 +3.9081e+00 -7.8489e-01 -3.0133e+00 +1.2215e+00 -1.7483e+00 +8.8767e-01 -9.7099e-01 +1.8633e+00 -3.4098e-01
168281 +1.435998375e+05 +1.435998375e+05 +1.429787275e+05 +1.429787275e+05 -1.1949e+00 +3.9081e+00 -7.8489e-01 -3.2783e+00 +1.2215e+00 -1.7483e+00 +8.8767e-01 -9.7099e-01 +1.8633e+00 -3.4098e-01
297073 +9.706698581e+04 +9.706698581e+04 +9.644587581e+04 +9.644587581e+04 -1.1998e+00 +3.9081e+00 -7.8489e-01 -3.2783e+00 +9.3479e-01 -1.7483e+00 +9.2877e-01 -9.7099e-01 +1.8633e+00 -5.4514e-01
