% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.197469592e+07 +7.197469592e+07 +7.197407481e+07 +7.197407481e+07 -2.6533e+00 +4.6118e-02 +3.0735e+00 +1.4198e+00 +1.3448e+00 -1.2221e+00 +2.0290e+00 -3.9847e+00 +9.9108e-01 +3.3656e-01
12 +5.430674244e+07 +5.430674244e+07 +5.430612133e+07 +5.430612133e+07 -1.8305e-02 +2.7032e+00 -6.3914e-01 -2.6503e+00 -7.1869e-01 +1.7093e+00 -1.4338e+00 +3.2861e+00 -1.4535e+00 -7.8312e-01
64 +2.137678324e+07 +2.137678324e+07 +2.137616213e+07 +2.137616213e+07 -1.1387e+00 +3.1311e+00 -1.1308e+00 -1.3425e+00 -3.8367e-01 -1.0288e-01 +2.0445e+00 +1.7230e+00 +1.6842e+00 -2.2492e+00
419 +1.539077645e+07 +1.539077645e+07 +1.539015534e+07 +1.539015534e+07 -2.4525e+00 +3.4224e+00 -6.9595e-02 -3.0423e+00 +1.2532e+00 +9.9510e-01 +1.5875e+00 +8.3330e-01 +2.2252e+00 -2.1260e+00
2418 +8.530986937e+06 +8.530986937e+06 +8.530365827e+06 +8.530365827e+06 -2.0199e+00 +2.6857e+00 +7.5011e-01 -2.4734e+00 -1.6226e-01 -3.0736e+00 +1.4151e+00 -8.7176e-01 -1.9581e-01 -4.5051e-01
13528 +5.400477950e+06 +5.400477950e+06 +5.399856840e+06 +5.399856840e+06 -1.4312e+00 +2.6857e+00 +7.5011e-01 -2.6991e+00 -1.6226e-01 -1.9915e+00 +1.4151e+00 -8.7176e-01 -1.9581e-01 -4.5051e-01
24740 +3.648073308e+06 +3.648073308e+06 +3.647452198e+06 +3.647452198e+06 -1.4312e+00 +2.6857e+00 +7.5011e-01 -2.6991e+00 -1.6226e-01 -1.9915e+00 +1.4151e+00 -8.7176e-01 +1.6938e+00 -4.5051e-01
27308 +1.987574285e+06 +1.987574285e+06 +1.986953175e+06 +1.986953175e+06 -1.4312e+00 +3.7638e+00 +7.5011e-01 -2.6991e+00 -1.6226e-01 -1.9915e+00 +1.4151e+00 -8.7176e-01 +1.6938e+00 -4.5051e-01
29402 +1.200993840e+06 +1.200993840e+06 +1.200372730e+06 +1.200372730e+06 -1.4312e+00 +3.7638e+00 -9.7146e-02 -2.6991e+00 -1.6226e-01 -1.9915e+00 +1.4151e+00 -8.7176e-01 +1.6938e+00 -4.5051e-01
39929 +9.834354141e+05 +9.834354141e+05 +9.828143041e+05 +9.828143041e+05 -8.0626e-01 +3.8162e+00 -9.7146e-02 -2.6991e+00 -1.6226e-01 -1.9915e+00 +1.4151e+00 -8.7176e-01 +1.2832e+00 -4.5051e-01
98651 +6.171855180e+05 +6.171855180e+05 +6.165644080e+05 +6.165644080e+05 -8.0626e-01 +3.8162e+00 -9.7146e-02 -3.2105e+00 -1.6226e-01 -1.9915e+00 +1.4151e+00 -8.7176e-01 +1.2832e+00 +2.6311e-01
100655 +3.129536186e+05 +3.129536186e+05 +3.123325086e+05 +3.123325086e+05 -8.0626e-01 +3.8162e+00 -9.7146e-02 -3.2105e+00 -1.6226e-01 -1.9915e+00 +1.4151e+00 -8.7176e-01 +1.2832e+00 -4.5051e-01
153958 +1.029688942e+05 +1.029688942e+05 +1.023477842e+05 +1.023477842e+05 -8.0626e-01 +3.8162e+00 -9.7146e-02 -3.7204e+00 -2.9049e-01 -1.9522e+00 +1.3636e+00 -8.7176e-01 +1.2832e+00 -4.5051e-01
165661 +9.045439508e+04 +9.045439508e+04 +8.983328508e+04 +8.983328508e+04 -8.0626e-01 +3.8162e+00 -9.7146e-02 -3.7204e+00 -2.9049e-01 -1.9522e+00 +1.3636e+00 -8.7176e-01 +1.2832e+00 -3.7642e-01
192799 +6.278324084e+04 +6.278324084e+04 +6.216213084e+04 +6.216213084e+04 -8.0626e-01 +3.9682e+00 -9.7146e-02 -3.7204e+00 -2.9049e-01 -1.9522e+00 +1.3636e+00 -8.7176e-01 +1.2832e+00 -3.7642e-01
272949 +2.398265442e+04 +2.398265442e+04 +2.336154442e+04 +2.336154442e+04 -1.0179e+00 +3.9682e+00 -9.7146e-02 -3.7204e+00 +2.3026e-02 -1.9522e+00 +1.3636e+00 -8.7176e-01 +1.2832e+00 -3.7642e-01
