% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279398139e+08 +1.279398139e+08 +1.279391927e+08 +1.279391927e+08 +3.9244e-01 +2.1001e+00 -1.0582e+00 +1.2644e-01 +3.4374e+00 +3.7697e+00 +2.1089e+00 -2.6860e+00 -3.1446e+00 -1.2712e-01
7 +5.191959038e+07 +5.191959038e+07 +5.191896927e+07 +5.191896927e+07 -1.2088e+00 +3.0714e+00 +1.3106e+00 -3.6143e-02 +1.2544e+00 -2.0514e+00 -2.0097e+00 -3.1362e+00 -1.2033e+00 -7.8732e-01
17 +2.888353411e+07 +2.888353411e+07 +2.888291300e+07 +2.888291300e+07 +2.7806e+00 +3.2422e+00 -1.1197e+00 -2.7890e-01 +1.8185e+00 -8.0749e-01 +1.9690e+00 -5.8984e-01 +3.0708e+00 -9.0786e-01
1070 +2.174497733e+07 +2.174497733e+07 +2.174435622e+07 +2.174435622e+07 +5.0051e-01 +3.8475e+00 +2.7443e+00 -1.5990e+00 +9.4690e-01 -1.7597e+00 +1.5079e+00 -4.9395e-01 -8.6546e-01 -1.5492e+00
2902 +1.229460772e+07 +1.229460772e+07 +1.229398661e+07 +1.229398661e+07 -1.0737e+00 +3.1676e+00 +3.1447e+00 -3.5668e+00 -1.8001e-01 -1.4684e+00 +1.9179e+00 -8.6800e-01 +1.8089e+00 +1.2495e+00
12858 +2.924099581e+06 +2.924099581e+06 +2.923478471e+06 +2.923478471e+06 -1.9166e+00 +3.5576e+00 -1.5126e+00 -2.3041e+00 +2.7975e+00 -1.4643e+00 +8.5065e-01 -1.1216e+00 +2.0274e+00 -8.0624e-01
19593 +2.207953463e+06 +2.207953463e+06 +2.207332353e+06 +2.207332353e+06 -1.9166e+00 +3.5576e+00 -1.5126e+00 -2.3041e+00 +1.1168e+00 -1.4643e+00 +8.5065e-01 -1.1216e+00 +2.0274e+00 -8.0624e-01
92421 +1.270397131e+06 +1.270397131e+06 +1.269776021e+06 +1.269776021e+06 -1.9166e+00 +3.5576e+00 -7.9128e-01 -2.7438e+00 +1.7787e+00 -1.4643e+00 +1.3732e+00 -1.1216e+00 +2.2958e+00 -8.0624e-01
146868 +8.810169093e+05 +8.810169093e+05 +8.803957993e+05 +8.803957993e+05 -1.9166e+00 +3.7179e+00 -7.9128e-01 -3.1642e+00 +1.4824e+00 -1.4643e+00 +1.3732e+00 -1.1216e+00 +2.1065e+00 -8.0624e-01
179327 +5.885137828e+05 +5.885137828e+05 +5.878926728e+05 +5.878926728e+05 -1.9166e+00 +4.0881e+00 -9.4339e-01 -3.1642e+00 +1.4824e+00 -1.4643e+00 +9.3173e-01 -1.1216e+00 +2.1579e+00 -8.0624e-01
181800 +2.104968871e+05 +2.104968871e+05 +2.098757771e+05 +2.098757771e+05 -1.4787e+00 +4.0881e+00 -9.4339e-01 -3.1642e+00 +1.4824e+00 -1.4643e+00 +9.3173e-01 -1.1216e+00 +2.1579e+00 -8.0624e-01
254323 +1.038232789e+05 +1.038232789e+05 +1.032021689e+05 +1.032021689e+05 -1.4787e+00 +4.0881e+00 -9.4339e-01 -3.1642e+00 +1.4824e+00 -1.4643e+00 +9.3173e-01 -5.8984e-01 +2.1579e+00 -6.4078e-01
285845 +8.867576949e+04 +8.867576949e+04 +8.805465949e+04 +8.805465949e+04 -1.3080e+00 +4.0881e+00 -9.4339e-01 -3.1642e+00 +1.4824e+00 -1.4643e+00 +9.3173e-01 -5.8984e-01 +2.1579e+00 -6.4078e-01
