% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.064937850e+08 +5.064937850e+08 +5.064931639e+08 +5.064931639e+08 -3.9346e+00 -3.0886e+00 -1.2898e+00 -2.9670e+00 -2.7122e+00 +3.0713e+00 +2.5936e+00 -2.7544e+00 -1.2174e+00 +5.8827e-02
2 +9.878114717e+07 +9.878114717e+07 +9.878052606e+07 +9.878052606e+07 +1.1190e+00 +1.9444e+00 +1.0051e+00 -2.6887e+00 -3.5790e+00 +3.7687e+00 -1.1805e+00 +3.7663e+00 +2.5206e+00 +3.7360e+00
16 +6.168009188e+07 +6.168009188e+07 +6.167947077e+07 +6.167947077e+07 -1.1352e+00 -1.9965e+00 +3.6976e+00 -2.5816e+00 -7.5630e-01 -1.7643e+00 +7.0375e-01 -7.9057e-01 +3.6290e+00 +2.4094e-01
50 +3.464602992e+07 +3.464602992e+07 +3.464540881e+07 +3.464540881e+07 +8.2606e-01 +2.7165e+00 -1.0276e-01 +1.8431e-01 +1.7335e+00 -1.6537e-01 -2.8187e+00 -1.0906e+00 +1.8868e+00 +6.2043e-01
62 +1.561322888e+07 +1.561322888e+07 +1.561260777e+07 +1.561260777e+07 -1.3250e+00 +3.3150e+00 -6.2873e-01 -3.8775e+00 -4.8946e-01 -5.0602e-01 -4.0648e-01 -9.0554e-02 +1.0691e+00 -2.6683e+00
6265 +5.626666903e+06 +5.626666903e+06 +5.626045793e+06 +5.626045793e+06 -1.3250e+00 +3.0214e+00 +3.8771e-01 -3.8775e+00 -4.8946e-01 -1.7987e+00 -4.0648e-01 -9.0554e-02 +6.8875e-01 +2.0034e-01
40445 +3.942794650e+06 +3.942794650e+06 +3.942173540e+06 +3.942173540e+06 -9.1799e-01 +3.0041e+00 +1.2467e+00 -3.8775e+00 -1.5092e+00 -1.1022e+00 +1.6250e+00 -1.2508e+00 -6.9109e-02 -3.0591e-01
63534 +2.076827448e+06 +2.076827448e+06 +2.076206338e+06 +2.076206338e+06 -9.1799e-01 +3.0041e+00 +2.0747e-01 -3.8775e+00 -5.5856e-01 -1.5622e+00 +6.3868e-01 -1.2508e+00 +8.3849e-01 -3.0591e-01
93360 +1.048127372e+06 +1.048127372e+06 +1.047506262e+06 +1.047506262e+06 -9.1799e-01 +3.0041e+00 +2.0747e-01 -3.8775e+00 -5.5856e-01 -2.0461e+00 +1.4053e+00 -1.2508e+00 +9.9448e-01 -3.0591e-01
93963 +8.068059880e+05 +8.068059880e+05 +8.061848780e+05 +8.061848780e+05 -9.1799e-01 +4.1372e+00 +2.0747e-01 -3.8775e+00 -5.5856e-01 -2.0461e+00 +6.6448e-01 -1.2508e+00 +9.9448e-01 -3.0591e-01
232472 +4.625314512e+05 +4.625314512e+05 +4.619103412e+05 +4.619103412e+05 -9.1799e-01 +4.1372e+00 -1.9361e-01 -3.8775e+00 +6.3644e-03 -2.0461e+00 +1.9732e+00 -9.2852e-01 +1.2256e+00 -3.0591e-01
260772 +1.732550109e+05 +1.732550109e+05 +1.726339009e+05 +1.726339009e+05 -9.1799e-01 +4.1372e+00 -1.9361e-01 -3.8775e+00 +6.3644e-03 -2.0461e+00 +1.6128e+00 -9.2852e-01 +1.2256e+00 -3.0591e-01
280188 +1.176865084e+05 +1.176865084e+05 +1.170653984e+05 +1.170653984e+05 -9.3247e-01 +4.1372e+00 +9.7326e-02 -3.8775e+00 +6.3644e-03 -2.0461e+00 +1.3730e+00 -9.2852e-01 +1.2256e+00 -3.0591e-01
294001 +9.171777818e+04 +9.171777818e+04 +9.109666818e+04 +9.109666818e+04 -9.3247e-01 +4.1372e+00 +9.7326e-02 -3.8775e+00 +6.3644e-03 -2.0461e+00 +1.3730e+00 -8.1366e-01 +1.2256e+00 -3.0591e-01
297955 +5.695726122e+04 +5.695726122e+04 +5.633615122e+04 +5.633615122e+04 -9.3247e-01 +4.1372e+00 +9.7326e-02 -3.8775e+00 -4.9986e-01 -2.2604e+00 +1.3730e+00 -8.1366e-01 +1.2256e+00 -3.0591e-01
