% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.725418728e+08 +3.725418728e+08 +3.725412517e+08 +3.725412517e+08 +2.5731e-02 -4.0175e-01 -1.7277e+00 -2.9894e+00 -9.9315e-01 +2.6974e+00 -7.4741e-01 -2.0914e+00 -2.8625e+00 +2.5379e+00
3 +6.094315547e+07 +6.094315547e+07 +6.094253436e+07 +6.094253436e+07 +1.7418e-01 +3.3106e+00 -2.3464e-01 -3.2769e-01 +3.1573e+00 -3.2692e+00 -1.2421e+00 -1.1368e+00 -1.2755e-01 -3.5374e+00
80 +3.088090629e+07 +3.088090629e+07 +3.088028518e+07 +3.088028518e+07 -3.1226e+00 +2.7902e+00 -2.3949e+00 -3.9097e+00 +3.9358e+00 -2.4575e+00 +1.1865e-01 +4.6504e-01 +3.0673e+00 +6.4417e-01
314 +1.869592506e+07 +1.869592506e+07 +1.869530395e+07 +1.869530395e+07 +6.5525e-01 +3.8118e+00 +8.9636e-01 -2.4902e+00 +1.0718e+00 -3.0313e-01 -1.1698e+00 -4.6506e-01 +2.2185e+00 +1.7338e+00
568 +1.286482493e+07 +1.286482493e+07 +1.286420382e+07 +1.286420382e+07 -1.7454e+00 +3.2518e+00 -1.4006e-01 -1.4063e+00 +1.2807e+00 -1.2709e+00 +1.8206e-04 +6.1862e-01 +1.7331e+00 -2.0121e+00
709 +8.756927514e+06 +8.756927514e+06 +8.756306404e+06 +8.756306404e+06 -9.2879e-01 +3.9296e+00 -2.4999e+00 -1.5172e+00 +2.1604e+00 -4.9553e-01 +1.4462e+00 -1.1112e+00 +1.9470e+00 -2.5323e+00
11139 +5.445809769e+06 +5.445809769e+06 +5.445188659e+06 +5.445188659e+06 -9.2879e-01 +3.9296e+00 -2.4999e+00 -1.5172e+00 +2.1604e+00 -4.9553e-01 +1.4462e+00 -1.1112e+00 +1.9470e+00 -9.6464e-01
31993 +3.509317466e+06 +3.509317466e+06 +3.508696356e+06 +3.508696356e+06 -9.2879e-01 +2.8368e+00 -1.8354e+00 -1.9369e+00 +1.9354e+00 -1.2179e+00 +8.8841e-01 -1.0536e+00 +1.9470e+00 -1.4667e-01
54848 +2.352585481e+06 +2.352585481e+06 +2.351964371e+06 +2.351964371e+06 -9.2879e-01 +2.8368e+00 +4.2154e-02 -3.5309e+00 -5.1506e-01 -1.5358e+00 +8.8841e-01 -1.0536e+00 +1.9470e+00 -1.4667e-01
112618 +1.509195146e+06 +1.509195146e+06 +1.508574036e+06 +1.508574036e+06 -1.4176e+00 +3.6626e+00 -5.2295e-01 -3.9424e+00 +1.4877e+00 -1.3306e+00 +1.2190e+00 -5.5768e-01 +2.6007e+00 -6.7644e-01
157983 +8.327087562e+05 +8.327087562e+05 +8.320876462e+05 +8.320876462e+05 -8.7470e-01 +3.6626e+00 -5.2295e-01 -3.0180e+00 +1.4877e+00 -1.3306e+00 +1.2190e+00 -5.5768e-01 +2.1909e+00 -6.7644e-01
225113 +5.871326882e+05 +5.871326882e+05 +5.865115782e+05 +5.865115782e+05 -1.2968e+00 +3.6626e+00 -1.2886e+00 -3.0180e+00 +1.4877e+00 -1.3306e+00 +6.5142e-01 -6.6120e-01 +2.6033e+00 -6.7644e-01
262174 +3.417740188e+05 +3.417740188e+05 +3.411529088e+05 +3.411529088e+05 -1.2968e+00 +4.1592e+00 -1.2886e+00 -3.0180e+00 +2.2289e+00 -1.3306e+00 +6.5142e-01 -6.6120e-01 +2.6033e+00 -9.4416e-01
274184 +2.403946708e+05 +2.403946708e+05 +2.397735608e+05 +2.397735608e+05 -1.2968e+00 +4.1592e+00 -1.2886e+00 -3.0180e+00 +2.2289e+00 -1.3306e+00 +6.5142e-01 -6.6120e-01 +2.6033e+00 -6.7644e-01
