% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.667504135e+08 +1.667504135e+08 +1.667497924e+08 +1.667497924e+08 +2.2342e+00 -1.1118e+00 -2.5375e+00 -3.5031e+00 -2.6007e+00 -3.9680e+00 +1.8471e+00 -2.0189e+00 +2.6337e+00 -1.0481e+00
6 +1.501359589e+08 +1.501359589e+08 +1.501353378e+08 +1.501353378e+08 -1.2948e+00 -2.1861e+00 -3.0533e+00 +2.8690e+00 -1.1336e+00 +1.8380e+00 -1.2803e+00 -1.4734e+00 +1.7569e+00 +1.4462e+00
10 +4.951216044e+07 +4.951216044e+07 +4.951153933e+07 +4.951153933e+07 -2.1042e+00 +1.8077e+00 +2.9449e+00 -1.8997e+00 -2.5948e+00 +1.2535e+00 -1.3961e+00 -1.8525e+00 +2.7398e+00 -2.1430e+00
86 +1.434303148e+07 +1.434303148e+07 +1.434241037e+07 +1.434241037e+07 -8.5046e-01 +2.4366e+00 -1.0800e+00 -2.4163e+00 +8.8741e-01 -1.5845e+00 +1.0912e+00 -1.0129e+00 +3.3521e+00 +1.8683e+00
18285 +8.978808975e+06 +8.978808975e+06 +8.978187865e+06 +8.978187865e+06 -1.4373e+00 +2.4366e+00 -1.4615e+00 -3.5809e+00 +7.4251e-01 -4.6263e-01 +1.1580e+00 -2.2328e-01 +2.9674e+00 -1.9526e+00
29977 +5.356775110e+06 +5.356775110e+06 +5.356154000e+06 +5.356154000e+06 -1.4373e+00 +2.4366e+00 -1.4615e+00 -3.5809e+00 +7.4251e-01 -4.6263e-01 +1.1580e+00 -1.0129e+00 +2.9674e+00 -4.8755e-01
40942 +3.503973209e+06 +3.503973209e+06 +3.503352099e+06 +3.503352099e+06 -1.4373e+00 +3.1024e+00 -1.4615e+00 -3.5809e+00 +7.4251e-01 -4.6263e-01 +1.1580e+00 -1.0129e+00 +2.9674e+00 -4.8755e-01
88082 +2.313769170e+06 +2.313769170e+06 +2.313148060e+06 +2.313148060e+06 -1.3879e+00 +4.9016e+00 -1.4615e+00 -3.5654e+00 +2.1183e+00 -4.6263e-01 +1.1580e+00 -4.5906e-01 +2.4900e+00 -4.8755e-01
144787 +1.212742021e+06 +1.212742021e+06 +1.212120911e+06 +1.212120911e+06 -1.3879e+00 +4.6514e+00 -1.4615e+00 -2.9210e+00 +2.1183e+00 -4.6263e-01 +2.6362e-01 -4.5906e-01 +2.4900e+00 -4.8755e-01
183357 +9.737940132e+05 +9.737940132e+05 +9.731729032e+05 +9.731729032e+05 -1.3879e+00 +4.6514e+00 -1.4615e+00 -2.9210e+00 +2.1183e+00 -4.6263e-01 +6.1630e-01 -7.6467e-01 +2.5479e+00 -4.8755e-01
287186 +6.175541362e+05 +6.175541362e+05 +6.169330262e+05 +6.169330262e+05 -1.3879e+00 +4.3379e+00 -1.6904e+00 -2.9210e+00 +2.1183e+00 -4.6263e-01 +7.4915e-01 -9.9857e-01 +2.5479e+00 -4.8755e-01
295301 +1.968571989e+05 +1.968571989e+05 +1.962360889e+05 +1.962360889e+05 -1.3879e+00 +3.7795e+00 -1.6904e+00 -2.9210e+00 +2.1183e+00 -1.0695e+00 +7.4915e-01 -9.9857e-01 +2.5479e+00 -4.8755e-01
311112 +1.289159517e+05 +1.289159517e+05 +1.282948417e+05 +1.282948417e+05 -1.3879e+00 +3.7795e+00 -1.4615e+00 -2.9210e+00 +2.1183e+00 -1.0695e+00 +7.4915e-01 -9.9857e-01 +2.5479e+00 -4.8755e-01
