% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.489203200e+08 +5.489203200e+08 +5.489196989e+08 +5.489196989e+08 -3.9238e+00 -2.4353e+00 +3.2852e+00 -1.3198e+00 +2.2145e+00 +5.4592e-01 -2.2368e+00 -2.7190e+00 +3.4349e+00 -3.0895e+00
2 +1.263255847e+08 +1.263255847e+08 +1.263249635e+08 +1.263249635e+08 -7.2512e-01 -2.2608e+00 +4.8925e-01 -1.1861e-01 +5.2888e-01 -8.5123e-01 +3.3700e+00 +1.3385e-01 -8.5685e-01 -7.5402e-01
4 +9.831224247e+07 +9.831224247e+07 +9.831162136e+07 +9.831162136e+07 -2.2996e+00 +1.5664e+00 -1.2699e+00 +4.3616e-01 +1.0486e+00 -1.8734e+00 -1.1947e+00 +2.0062e+00 -1.9235e+00 +1.3180e+00
17 +5.813157834e+07 +5.813157834e+07 +5.813095723e+07 +5.813095723e+07 -3.8244e+00 +2.4251e+00 +1.6027e+00 +5.1413e-01 -5.1544e-01 -2.0814e+00 +2.2207e+00 +1.3788e+00 +1.5867e+00 -1.8397e+00
191 +1.083963259e+07 +1.083963259e+07 +1.083901148e+07 +1.083901148e+07 -9.8950e-01 +2.8008e+00 +5.4457e-01 -3.7393e+00 +4.4825e-01 -2.2539e+00 -8.9699e-01 -2.6573e-01 +4.6674e-02 +7.2236e-01
9075 +9.384025965e+06 +9.384025965e+06 +9.383404855e+06 +9.383404855e+06 -9.8950e-01 +2.8008e+00 +5.4457e-01 -3.7393e+00 -4.1591e-01 -2.2539e+00 -8.9699e-01 -2.6573e-01 +4.6674e-02 +3.7682e-01
14117 +3.961261423e+06 +3.961261423e+06 +3.960640313e+06 +3.960640313e+06 -1.0003e+00 +3.6702e+00 +1.0058e-02 -3.6570e+00 +7.6402e-01 -2.3671e+00 +1.7241e+00 -2.3257e+00 +2.3900e+00 -7.2329e-01
36995 +2.251621601e+06 +2.251621601e+06 +2.251000491e+06 +2.251000491e+06 -5.1046e-01 +3.6702e+00 +1.0058e-02 -3.6570e+00 +7.6402e-01 -2.3671e+00 +8.4306e-01 -1.4647e-01 +2.2223e+00 -7.2329e-01
49355 +9.801025759e+05 +9.801025759e+05 +9.794814659e+05 +9.794814659e+05 -5.1046e-01 +3.6702e+00 +1.0058e-02 -3.6570e+00 -8.2814e-01 -2.3671e+00 +1.7241e+00 -9.5036e-01 +1.6454e+00 -7.2329e-01
96694 +4.460050078e+05 +4.460050078e+05 +4.453838978e+05 +4.453838978e+05 -7.2398e-01 +3.9706e+00 +1.0058e-02 -3.9083e+00 -8.0607e-02 -2.3671e+00 +1.7241e+00 -5.3588e-01 +1.0174e+00 +7.6771e-02
119736 +3.879320099e+05 +3.879320099e+05 +3.873108999e+05 +3.873108999e+05 -7.2398e-01 +3.9706e+00 +1.0058e-02 -3.9083e+00 -8.0607e-02 -2.3671e+00 +1.7241e+00 -5.3588e-01 +1.0174e+00 -5.3375e-01
266035 +2.117871635e+05 +2.117871635e+05 +2.111660535e+05 +2.111660535e+05 -9.2505e-01 +3.9706e+00 +1.0058e-02 -3.9083e+00 -6.4155e-01 -2.3671e+00 +1.6280e+00 -5.3588e-01 +1.0174e+00 -5.3375e-01
334271 +1.544672396e+05 +1.544672396e+05 +1.538461296e+05 +1.538461296e+05 -6.0005e-01 +3.9706e+00 +1.7732e-01 -3.9083e+00 -6.4155e-01 -2.1286e+00 +1.6280e+00 -6.5563e-01 +1.0174e+00 -5.3375e-01
