% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337164868e+08 +1.337164868e+08 +1.337158657e+08 +1.337158657e+08 +2.4016e+00 +3.8360e+00 -3.4105e+00 +9.4329e-01 +8.1290e-01 +3.4966e+00 -2.2476e-01 +2.6724e+00 -1.9507e+00 +3.1988e+00
5 +3.790253963e+07 +3.790253963e+07 +3.790191852e+07 +3.790191852e+07 +2.5667e+00 +3.1107e+00 +3.6678e+00 -3.1612e+00 +9.1645e-01 -2.6814e+00 +7.7538e-01 -2.1770e+00 +1.8021e+00 +1.3612e+00
59 +2.129062546e+07 +2.129062546e+07 +2.129000435e+07 +2.129000435e+07 -1.1308e+00 +3.7683e+00 +1.8758e-01 -8.5908e-02 -4.6476e-01 -2.2042e-01 +1.7018e+00 -1.1058e+00 +1.0605e+00 -2.8358e+00
635 +1.342587719e+07 +1.342587719e+07 +1.342525608e+07 +1.342525608e+07 -7.5729e-01 +3.9441e+00 +2.4331e+00 -3.5935e+00 -2.6212e+00 -1.1271e+00 +2.4521e+00 -9.3476e-01 +1.5603e+00 +2.4714e+00
7487 +9.919776201e+06 +9.919776201e+06 +9.919155091e+06 +9.919155091e+06 -9.2373e-01 +3.8590e+00 +7.1391e-01 -3.1452e+00 -8.0783e-01 -7.2067e-02 -3.0018e-01 -4.3984e-01 +2.9080e+00 -1.3270e-01
17849 +5.257534019e+06 +5.257534019e+06 +5.256912909e+06 +5.256912909e+06 -9.2373e-01 +3.8590e+00 +7.1391e-01 -3.1452e+00 +6.8126e-01 -1.2519e+00 -3.0018e-01 -6.0045e-01 +2.5765e+00 +2.1100e-01
52306 +2.096888058e+06 +2.096888058e+06 +2.096266948e+06 +2.096266948e+06 -9.2373e-01 +3.8590e+00 +7.1391e-01 -2.9335e+00 +6.3806e-01 -1.1271e+00 +1.0558e+00 -6.0045e-01 +1.3824e+00 -4.9676e-01
53319 +7.563227629e+05 +7.563227629e+05 +7.557016529e+05 +7.557016529e+05 -9.2373e-01 +3.8590e+00 -7.0136e-01 -2.9335e+00 +6.3806e-01 -1.1271e+00 +1.0558e+00 -6.0045e-01 +1.3824e+00 -4.9676e-01
62046 +3.846595535e+05 +3.846595535e+05 +3.840384435e+05 +3.840384435e+05 -9.4510e-01 +3.8590e+00 -6.3321e-01 -2.9335e+00 +6.3806e-01 -1.6792e+00 +1.0558e+00 -8.4224e-01 +1.3824e+00 -4.9676e-01
72612 +1.459099303e+05 +1.459099303e+05 +1.452888203e+05 +1.452888203e+05 -9.4510e-01 +3.8590e+00 -6.3321e-01 -3.4982e+00 +6.3806e-01 -1.6792e+00 +1.0558e+00 -8.4224e-01 +1.3824e+00 -4.9676e-01
153027 +9.861449479e+04 +9.861449479e+04 +9.799338479e+04 +9.799338479e+04 -1.1794e+00 +3.8590e+00 -4.0904e-01 -3.4982e+00 +6.3806e-01 -1.6792e+00 +1.0558e+00 -8.4224e-01 +1.3824e+00 -4.9676e-01
245974 +5.835254310e+04 +5.835254310e+04 +5.773143310e+04 +5.773143310e+04 -1.1794e+00 +3.8590e+00 -5.4536e-01 -3.4982e+00 +7.8543e-01 -1.6792e+00 +1.1535e+00 -8.4224e-01 +1.7838e+00 -4.9676e-01
