% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.558293105e+08 +3.558293105e+08 +3.558286894e+08 +3.558286894e+08 +1.4130e+00 -3.6124e+00 -1.6013e+00 +2.2409e+00 +2.1676e-01 -2.6981e-01 -1.9426e+00 -4.7781e-01 +5.5598e-01 -1.0670e+00
3 +1.115534805e+08 +1.115534805e+08 +1.115528594e+08 +1.115528594e+08 -2.8972e+00 -4.1345e-01 +2.0047e+00 +1.9315e+00 -3.3246e+00 +3.3879e+00 +2.8146e+00 -3.4962e+00 -7.9420e-01 -3.9342e-02
6 +5.811674517e+07 +5.811674517e+07 +5.811612406e+07 +5.811612406e+07 +1.6799e+00 -7.2381e-01 +1.7881e+00 -2.3997e+00 -1.7491e+00 -2.3600e+00 +7.7459e-01 -1.6800e+00 +1.4522e+00 -2.3031e+00
12 +3.743493520e+07 +3.743493520e+07 +3.743431409e+07 +3.743431409e+07 -4.4606e-01 +3.5975e+00 +3.0968e+00 -9.9767e-01 +3.4610e+00 -4.4879e-01 +8.0610e-01 -6.9752e-01 -1.0480e+00 -9.5694e-01
362 +2.339514474e+07 +2.339514474e+07 +2.339452363e+07 +2.339452363e+07 +4.0617e-01 +3.6072e+00 +7.7767e-01 -8.7167e-01 +1.3259e+00 +1.2798e+00 -3.7284e-01 -9.4981e-01 +3.1338e+00 -2.0144e+00
3767 +1.566358055e+07 +1.566358055e+07 +1.566295944e+07 +1.566295944e+07 -7.8445e-01 +2.9968e+00 -7.3057e-01 -2.3116e+00 +1.5004e+00 -8.7208e-01 +2.3268e+00 -8.7519e-02 +2.4303e+00 -3.6131e+00
5651 +9.320402665e+06 +9.320402665e+06 +9.319781555e+06 +9.319781555e+06 -7.8445e-01 +2.9968e+00 -2.6103e+00 -2.3116e+00 +1.5004e+00 -8.7208e-01 +2.3268e+00 -2.2526e+00 +2.4303e+00 -4.4541e-01
14709 +6.237214720e+06 +6.237214720e+06 +6.236593610e+06 +6.236593610e+06 -7.8445e-01 +2.9968e+00 -2.6103e+00 -3.1683e+00 +1.5004e+00 -8.7208e-01 +7.1405e-01 -2.2526e+00 +2.4303e+00 -6.8725e-02
26596 +2.448400823e+06 +2.448400823e+06 +2.447779713e+06 +2.447779713e+06 -7.8445e-01 +2.9968e+00 -5.3923e-01 -3.5709e+00 +1.5004e+00 -8.7208e-01 +7.1405e-01 -6.7156e-01 +2.4303e+00 -6.8725e-02
55178 +1.049498534e+06 +1.049498534e+06 +1.048877424e+06 +1.048877424e+06 -1.8011e+00 +4.0305e+00 -5.3923e-01 -3.5709e+00 +1.0145e+00 -2.1541e+00 +7.1405e-01 -6.7156e-01 +1.8149e+00 -6.8725e-02
99586 +6.556682070e+05 +6.556682070e+05 +6.550470970e+05 +6.550470970e+05 -1.1564e+00 +4.0305e+00 -5.3923e-01 -3.5709e+00 +1.0145e+00 -2.1541e+00 +7.1405e-01 -8.0058e-01 +1.8436e+00 -6.8725e-02
100850 +5.898938516e+05 +5.898938516e+05 +5.892727416e+05 +5.892727416e+05 -1.1564e+00 +4.0305e+00 -5.3923e-01 -3.5709e+00 +4.0707e-01 -2.1541e+00 +7.1405e-01 -8.0058e-01 +1.8436e+00 -6.8725e-02
123047 +3.546393346e+05 +3.546393346e+05 +3.540182246e+05 +3.540182246e+05 -1.1564e+00 +4.0305e+00 -5.3923e-01 -3.5709e+00 +4.0707e-01 -2.1541e+00 +1.2809e+00 -8.0058e-01 +1.8436e+00 -6.8725e-02
136028 +1.704695439e+05 +1.704695439e+05 +1.698484339e+05 +1.698484339e+05 -1.1564e+00 +4.0305e+00 -5.3923e-01 -3.5709e+00 +4.0707e-01 -1.8719e+00 +1.4486e+00 -8.0058e-01 +1.3744e+00 -6.8725e-02
193124 +1.539312434e+05 +1.539312434e+05 +1.533101334e+05 +1.533101334e+05 -1.1564e+00 +4.0305e+00 -5.3923e-01 -3.5709e+00 +4.0707e-01 -1.8719e+00 +1.4486e+00 -5.5019e-01 +1.4557e+00 -2.1338e-01
301371 +9.886543278e+04 +9.886543278e+04 +9.824432278e+04 +9.824432278e+04 -1.1564e+00 +4.0305e+00 -4.0807e-01 -3.5709e+00 +2.0342e-01 -1.8719e+00 +1.4486e+00 -6.1644e-01 +1.4557e+00 -2.1338e-01
335054 +6.243512453e+04 +6.243512453e+04 +6.181401453e+04 +6.181401453e+04 -1.1564e+00 +4.0305e+00 -4.0807e-01 -3.5709e+00 +2.0342e-01 -1.8719e+00 +1.4046e+00 -8.2431e-01 +1.4557e+00 -2.1338e-01
