% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.442454102e+08 +3.442454102e+08 +3.442447891e+08 +3.442447891e+08 +2.1241e+00 -2.9334e+00 -3.1758e+00 +1.6100e+00 -1.3556e+00 +2.4821e+00 -2.5771e-01 +1.3589e+00 -5.2396e-01 +1.6720e-01
2 +9.277628566e+07 +9.277628566e+07 +9.277566455e+07 +9.277566455e+07 -3.0067e+00 +5.0967e-01 +3.7296e+00 -2.8834e-01 -1.0371e+00 -1.7114e+00 +3.6406e+00 -6.2041e-01 -3.4553e+00 -7.8740e-01
16 +4.644589412e+07 +4.644589412e+07 +4.644527301e+07 +4.644527301e+07 +9.8126e-01 +3.2517e+00 -2.4460e-01 +3.8100e-01 -2.5969e+00 -1.2784e+00 +4.4005e-01 -3.8124e+00 +3.4164e+00 +1.7754e+00
174 +3.208754274e+07 +3.208754274e+07 +3.208692163e+07 +3.208692163e+07 +8.9527e-01 +2.7620e+00 +3.3758e+00 -1.9277e+00 -4.4361e-01 +2.1259e-01 -3.1768e-01 +5.9532e-02 +1.9738e+00 +1.7467e+00
314 +2.200303769e+07 +2.200303769e+07 +2.200241658e+07 +2.200241658e+07 -2.2605e+00 +2.9218e+00 +3.0876e-01 -2.9693e+00 -2.8488e+00 -1.8444e-01 +3.4542e+00 -3.9533e-02 +2.2907e+00 +1.1875e+00
8303 +1.273334340e+07 +1.273334340e+07 +1.273272229e+07 +1.273272229e+07 -1.2469e-01 +2.0523e+00 +5.9048e-01 -2.7310e+00 -1.6653e-02 -1.8148e-01 +4.7047e-01 -1.2314e+00 +2.3928e+00 -1.9269e+00
13991 +7.785011995e+06 +7.785011995e+06 +7.784390885e+06 +7.784390885e+06 -1.2469e-01 +2.0523e+00 +5.9048e-01 -2.7310e+00 -1.6653e-02 -1.6409e+00 +4.7047e-01 -1.2314e+00 +2.3928e+00 -5.4909e-01
26614 +6.154035590e+06 +6.154035590e+06 +6.153414480e+06 +6.153414480e+06 -3.8466e-01 +2.9081e+00 -4.2279e-01 -2.7310e+00 -1.6653e-02 -1.6409e+00 +4.7047e-01 -1.2314e+00 +2.3928e+00 -1.9269e+00
36977 +3.975452504e+06 +3.975452504e+06 +3.974831394e+06 +3.974831394e+06 -3.8466e-01 +3.3551e+00 -4.2279e-01 -3.8594e+00 -1.6653e-02 -1.8719e+00 +4.7047e-01 -1.2314e+00 +2.3928e+00 -1.5826e+00
51580 +2.303053964e+06 +2.303053964e+06 +2.302432854e+06 +2.302432854e+06 -5.6315e-01 +3.3551e+00 -5.1747e-01 -3.9139e+00 -1.6653e-02 -2.2548e+00 +4.7047e-01 -9.3757e-01 +1.9387e+00 -1.0740e+00
99973 +1.501484026e+06 +1.501484026e+06 +1.500862916e+06 +1.500862916e+06 -7.9190e-01 +3.3551e+00 -5.1747e-01 -3.9139e+00 +3.8137e-02 -2.2548e+00 +4.7047e-01 -9.3757e-01 +1.1741e+00 -1.1068e-01
106759 +9.841817291e+05 +9.841817291e+05 +9.835606191e+05 +9.835606191e+05 -7.9190e-01 +3.3551e+00 -5.1747e-01 -3.9139e+00 +3.8137e-02 -2.2548e+00 +8.4054e-01 -9.3757e-01 +1.1741e+00 -1.1068e-01
149464 +4.596387747e+05 +4.596387747e+05 +4.590176647e+05 +4.590176647e+05 -9.2932e-01 +4.1631e+00 -5.1747e-01 -4.0260e+00 -2.8585e-01 -2.2548e+00 +1.2892e+00 -8.9829e-01 +1.1741e+00 -1.1068e-01
155663 +2.774682790e+05 +2.774682790e+05 +2.768471690e+05 +2.768471690e+05 -9.2932e-01 +4.1631e+00 -2.5975e-02 -4.0260e+00 +7.1299e-02 -2.2548e+00 +1.2892e+00 -8.9829e-01 +1.1741e+00 -1.1068e-01
166850 +2.257120269e+05 +2.257120269e+05 +2.250909169e+05 +2.250909169e+05 -9.2932e-01 +4.1631e+00 -2.5975e-02 -4.0260e+00 -7.4389e-02 -2.2548e+00 +1.2892e+00 -8.9829e-01 +1.1741e+00 -1.1068e-01
226386 +1.156558171e+05 +1.156558171e+05 +1.150347071e+05 +1.150347071e+05 -9.2932e-01 +4.1631e+00 -2.5975e-02 -3.8649e+00 -4.7888e-01 -2.2548e+00 +1.2892e+00 -8.9829e-01 +1.1741e+00 -1.8805e-01
235803 +9.975430699e+04 +9.975430699e+04 +9.913319699e+04 +9.913319699e+04 -9.2932e-01 +4.0612e+00 -2.5975e-02 -3.8649e+00 -4.7888e-01 -2.2548e+00 +1.2892e+00 -8.9829e-01 +1.1741e+00 -1.8805e-01
