% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.379964513e+07 +7.379964513e+07 +7.379902402e+07 +7.379902402e+07 -3.9238e-01 -1.6728e+00 +3.2498e+00 -1.4609e+00 -2.1002e+00 -1.1110e+00 +8.5618e-01 +3.3572e+00 +1.4994e+00 +1.5259e+00
4 +5.749104008e+07 +5.749104008e+07 +5.749041897e+07 +5.749041897e+07 -4.9719e-02 +3.2270e+00 -2.7820e+00 +5.3180e-01 +9.2907e-02 -2.9632e+00 +1.2806e+00 +2.2666e+00 +7.5373e-01 +6.5798e-01
33 +3.965610599e+07 +3.965610599e+07 +3.965548488e+07 +3.965548488e+07 +9.1690e-01 +3.0245e+00 +9.7701e-02 -2.4819e+00 +1.9217e+00 -9.1860e-01 -2.8154e+00 +1.9009e+00 +4.0547e-01 +2.1919e+00
189 +1.958916445e+07 +1.958916445e+07 +1.958854334e+07 +1.958854334e+07 +1.7179e-01 +3.1903e+00 -1.5475e+00 -3.1135e+00 +1.1882e+00 +7.2099e-01 -1.4145e+00 -2.5952e-01 +1.3592e+00 -2.0749e+00
4051 +1.381800253e+07 +1.381800253e+07 +1.381738142e+07 +1.381738142e+07 -1.6408e+00 +2.9890e+00 +6.8858e-01 -2.2454e+00 -8.2889e-01 -1.3475e+00 +1.7302e+00 -1.5042e+00 +3.2085e+00 +1.7269e+00
17135 +9.365388648e+06 +9.365388648e+06 +9.364767538e+06 +9.364767538e+06 +3.8790e-01 +4.1511e+00 +1.5264e+00 -2.7283e+00 +1.2434e+00 -6.1388e-01 +2.0184e+00 -2.7994e-01 +1.3010e+00 -2.6631e-01
19015 +4.983788859e+06 +4.983788859e+06 +4.983167749e+06 +4.983167749e+06 -7.8672e-01 +2.9890e+00 +1.0873e-01 -2.0061e+00 -1.2699e-01 -2.6728e+00 +1.7159e+00 -9.2761e-01 +1.6960e+00 -3.6694e-01
22988 +1.686460032e+06 +1.686460032e+06 +1.685838922e+06 +1.685838922e+06 -7.8672e-01 +3.2510e+00 +1.0873e-01 -3.1637e+00 -1.2699e-01 -2.6728e+00 +1.7159e+00 -9.2761e-01 +1.6960e+00 -3.6694e-01
43835 +1.296360794e+06 +1.296360794e+06 +1.295739684e+06 +1.295739684e+06 -7.8672e-01 +3.2510e+00 +1.0873e-01 -3.6115e+00 -1.2699e-01 -2.6728e+00 +1.7159e+00 -9.2761e-01 +1.6960e+00 -3.6694e-01
65895 +9.860519429e+05 +9.860519429e+05 +9.854308329e+05 +9.854308329e+05 -7.8672e-01 +3.2510e+00 +1.0873e-01 -3.6115e+00 -1.2699e-01 -2.6728e+00 +1.7159e+00 -9.2761e-01 +1.3167e+00 -3.6694e-01
169226 +4.309227907e+05 +4.309227907e+05 +4.303016807e+05 +4.303016807e+05 -1.1293e+00 +3.6922e+00 +1.0873e-01 -3.6115e+00 -1.8321e-01 -2.5099e+00 +1.1922e+00 -1.0907e+00 +1.3167e+00 -3.6694e-01
188033 +3.526272578e+05 +3.526272578e+05 +3.520061478e+05 +3.520061478e+05 -1.1293e+00 +3.6922e+00 +1.0873e-01 -3.6115e+00 -4.7021e-01 -2.5099e+00 +1.1922e+00 -6.6367e-01 +1.3167e+00 -3.6694e-01
220376 +1.297649330e+05 +1.297649330e+05 +1.291438230e+05 +1.291438230e+05 -1.1293e+00 +3.7857e+00 +1.0873e-01 -3.6115e+00 -4.7021e-01 -2.0603e+00 +1.1922e+00 -6.6367e-01 +1.1895e+00 -3.6694e-01
267655 +9.517259237e+04 +9.517259237e+04 +9.455148237e+04 +9.455148237e+04 -1.1293e+00 +3.8587e+00 +1.0157e-01 -3.6810e+00 -4.7021e-01 -2.0603e+00 +1.1922e+00 -6.6367e-01 +1.1895e+00 -3.6694e-01
355473 +5.718654554e+04 +5.718654554e+04 +5.656543554e+04 +5.656543554e+04 -1.1293e+00 +3.8587e+00 +1.0157e-01 -3.6810e+00 -3.0752e-01 -2.0603e+00 +1.4078e+00 -6.6367e-01 +1.1895e+00 -3.6694e-01
