% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.183688740e+07 +6.183688740e+07 +6.183626629e+07 +6.183626629e+07 +1.8275e-01 -7.7310e-01 +2.5900e+00 -7.4677e-01 +2.6468e+00 -8.5862e-01 +3.9450e+00 -1.3533e+00 +1.1532e+00 -1.2928e+00
9 +3.665091173e+07 +3.665091173e+07 +3.665029062e+07 +3.665029062e+07 -2.1681e+00 +1.1391e+00 -1.4291e+00 -1.7571e+00 +2.4365e+00 -1.0004e+00 +2.1078e+00 +9.2654e-01 +3.8521e+00 -1.1042e+00
157 +2.476583707e+07 +2.476583707e+07 +2.476521596e+07 +2.476521596e+07 +1.4912e+00 +2.8158e+00 -9.7332e-01 -1.7587e+00 +1.5763e+00 +4.3707e-01 +1.1177e+00 -3.6430e+00 +1.1185e+00 -1.6043e+00
2258 +1.037929939e+07 +1.037929939e+07 +1.037867828e+07 +1.037867828e+07 -8.6242e-01 +3.0548e+00 +7.3609e-01 -2.6875e+00 +1.8894e-01 -8.4742e-02 +2.4333e+00 -1.2145e+00 +3.7550e-02 -1.3890e+00
4158 +8.365762334e+06 +8.365762334e+06 +8.365141224e+06 +8.365141224e+06 -8.6242e-01 +3.0548e+00 +7.3609e-01 -2.6875e+00 +1.8894e-01 -8.4742e-02 +2.4333e+00 -1.2145e+00 +1.5880e+00 -1.3890e+00
5354 +5.472653755e+06 +5.472653755e+06 +5.472032645e+06 +5.472032645e+06 -8.6242e-01 +3.0548e+00 +7.3609e-01 -2.6875e+00 +1.8894e-01 -1.3625e+00 +2.4333e+00 -1.2145e+00 +1.5880e+00 -1.3890e+00
20289 +3.056618345e+06 +3.056618345e+06 +3.055997235e+06 +3.055997235e+06 -8.6242e-01 +3.0548e+00 -5.7593e-01 -2.6875e+00 +1.8894e-01 -1.3625e+00 +1.5554e+00 -1.2145e+00 +1.5880e+00 -1.3890e+00
39868 +1.941994590e+06 +1.941994590e+06 +1.941373480e+06 +1.941373480e+06 -8.6242e-01 +3.7352e+00 -5.7593e-01 -2.6875e+00 +1.8894e-01 -1.7575e+00 +1.5554e+00 -1.2145e+00 +1.5880e+00 -1.3119e+00
72361 +1.365248919e+06 +1.365248919e+06 +1.364627809e+06 +1.364627809e+06 -8.6242e-01 +4.1169e+00 -5.7593e-01 -2.6875e+00 +1.8894e-01 -1.7575e+00 +1.5554e+00 -1.2145e+00 +1.5880e+00 +1.3334e-01
111046 +9.999631745e+05 +9.999631745e+05 +9.993420645e+05 +9.993420645e+05 -8.6242e-01 +4.1169e+00 -5.7593e-01 -2.6875e+00 +1.3492e+00 -1.7575e+00 +7.5955e-01 -1.2145e+00 +1.5880e+00 -5.3457e-01
143267 +5.469713820e+05 +5.469713820e+05 +5.463502720e+05 +5.463502720e+05 -8.6242e-01 +4.1169e+00 -5.7593e-01 -3.6217e+00 +1.8894e-01 -1.7575e+00 +7.5955e-01 -1.2145e+00 +1.5880e+00 -5.3457e-01
167874 +3.910226387e+05 +3.910226387e+05 +3.904015287e+05 +3.904015287e+05 -8.6242e-01 +4.1169e+00 -1.5074e-01 -3.6217e+00 +1.8894e-01 -1.8620e+00 +1.5554e+00 -1.2145e+00 +1.5880e+00 -5.3457e-01
214742 +1.728944339e+05 +1.728944339e+05 +1.722733239e+05 +1.722733239e+05 -8.6242e-01 +4.0864e+00 -1.5074e-01 -3.6217e+00 +1.8894e-01 -1.9384e+00 +1.5554e+00 -7.9887e-01 +1.1806e+00 -5.3457e-01
234615 +1.452253454e+05 +1.452253454e+05 +1.446042354e+05 +1.446042354e+05 -1.0364e+00 +4.0864e+00 -1.5074e-01 -3.6217e+00 +1.8894e-01 -1.9384e+00 +1.5525e+00 -7.9887e-01 +1.1806e+00 -5.3457e-01
292910 +6.373091491e+04 +6.373091491e+04 +6.310980491e+04 +6.310980491e+04 -1.0364e+00 +4.0864e+00 -1.5074e-01 -3.6217e+00 +1.8894e-01 -1.9384e+00 +1.3686e+00 -7.9887e-01 +1.1806e+00 -4.5842e-01
338735 +5.628767290e+04 +5.628767290e+04 +5.566656290e+04 +5.566656290e+04 -1.0364e+00 +4.0864e+00 -1.5074e-01 -3.6217e+00 +1.8894e-01 -1.9384e+00 +1.3686e+00 -7.9887e-01 +1.1806e+00 -3.7305e-01
357764 +2.022062737e+04 +2.022062737e+04 +1.959951737e+04 +1.959951737e+04 -1.0364e+00 +4.0864e+00 -1.5074e-01 -3.6217e+00 +1.1787e-01 -1.9384e+00 +1.3686e+00 -7.9887e-01 +1.3606e+00 -3.7305e-01
