% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.316000236e+09 +1.316000236e+09 +1.315999615e+09 +1.315999615e+09 -3.3199e+00 -2.1985e+00 -1.7764e+00 -1.7291e+00 -2.5002e+00 -2.8554e+00 -3.7295e+00 -1.6249e-01 -2.5315e+00 -6.1880e-01
3 +1.204856623e+08 +1.204856623e+08 +1.204850412e+08 +1.204850412e+08 -9.7568e-01 +1.0247e+00 +9.3705e-01 -7.1644e-01 -5.9118e-02 +2.9180e+00 +3.3204e+00 +2.4683e+00 +3.6026e+00 +3.0950e+00
5 +3.537293334e+07 +3.537293334e+07 +3.537231223e+07 +3.537231223e+07 -2.5875e-01 +2.3005e+00 +1.6099e+00 -6.6003e-01 -1.9832e+00 +1.0416e+00 +2.0776e+00 -8.3998e-02 -1.3161e-01 +2.0443e+00
40 +2.366714659e+07 +2.366714659e+07 +2.366652548e+07 +2.366652548e+07 -1.9418e+00 +1.7712e+00 +3.3639e+00 -2.0881e+00 -3.3380e+00 -1.7230e+00 +1.4598e+00 +8.9072e-01 +1.0874e+00 -1.1085e+00
4113 +1.515486776e+07 +1.515486776e+07 +1.515424665e+07 +1.515424665e+07 -1.6615e+00 +3.4846e+00 -8.5127e-01 -3.3209e+00 +1.1821e+00 +2.1230e+00 +1.2458e+00 -2.3952e+00 +2.1789e+00 -1.2179e+00
5692 +9.526643949e+06 +9.526643949e+06 +9.526022839e+06 +9.526022839e+06 +7.1289e-02 +3.4846e+00 -8.5127e-01 -3.3209e+00 +3.4516e+00 +6.8659e-02 +1.2458e+00 -2.3952e+00 +2.1094e+00 -6.5187e-01
13359 +4.943911403e+06 +4.943911403e+06 +4.943290293e+06 +4.943290293e+06 +7.1289e-02 +3.4846e+00 -1.5657e+00 -3.3209e+00 +2.3103e+00 +6.8659e-02 +1.2458e+00 -8.5344e-01 +2.1094e+00 -6.5187e-01
34544 +3.980187206e+06 +3.980187206e+06 +3.979566096e+06 +3.979566096e+06 +7.1289e-02 +3.4846e+00 -1.5657e+00 -3.3209e+00 +2.3103e+00 -5.9751e-01 +1.2458e+00 -8.5344e-01 +2.1094e+00 -2.7564e-01
51322 +2.216780845e+06 +2.216780845e+06 +2.216159735e+06 +2.216159735e+06 -2.0435e+00 +3.4846e+00 -1.5657e+00 -3.3209e+00 +2.3103e+00 -1.1233e+00 +1.6120e+00 -8.5344e-01 +2.1094e+00 -2.7564e-01
105800 +1.202445469e+06 +1.202445469e+06 +1.201824359e+06 +1.201824359e+06 -1.5562e+00 +3.4846e+00 -1.5657e+00 -3.3209e+00 +2.4413e+00 -1.1233e+00 +7.4014e-01 -8.5344e-01 +2.1094e+00 -2.7564e-01
172145 +8.446195205e+05 +8.446195205e+05 +8.439984105e+05 +8.439984105e+05 -1.5562e+00 +3.4846e+00 -1.5657e+00 -3.2477e+00 +1.5871e+00 -1.1233e+00 +7.4014e-01 -8.5344e-01 +2.1094e+00 -2.7564e-01
222506 +4.985807969e+05 +4.985807969e+05 +4.979596869e+05 +4.979596869e+05 -1.5562e+00 +3.6104e+00 -1.5657e+00 -3.2477e+00 +1.5871e+00 -1.2280e+00 +1.1706e+00 -8.5344e-01 +2.1094e+00 -5.1730e-01
236337 +3.840091386e+05 +3.840091386e+05 +3.833880286e+05 +3.833880286e+05 -1.5562e+00 +3.6104e+00 -8.3229e-01 -3.2477e+00 +1.5871e+00 -1.2280e+00 +1.1706e+00 -8.5344e-01 +2.1094e+00 -5.1730e-01
302918 +8.784846441e+04 +8.784846441e+04 +8.722735441e+04 +8.722735441e+04 -1.5179e+00 +3.9631e+00 -1.2588e+00 -3.2477e+00 +1.5871e+00 -1.2280e+00 +1.0739e+00 -8.5344e-01 +2.1094e+00 -5.1730e-01
358629 +4.576753799e+04 +4.576753799e+04 +4.514642799e+04 +4.514642799e+04 -1.5179e+00 +3.9631e+00 -1.2588e+00 -2.8928e+00 +1.8350e+00 -1.2280e+00 +8.0996e-01 -8.5344e-01 +2.4025e+00 -5.1730e-01
