% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.553381478e+08 +7.553381478e+08 +7.553375267e+08 +7.553375267e+08 -2.2763e+00 -2.5559e+00 -2.8443e+00 +4.8397e-01 -3.8499e+00 -2.1277e+00 -3.5635e+00 -3.0103e+00 +2.1700e-01 -9.3927e-01
2 +2.110132279e+08 +2.110132279e+08 +2.110126068e+08 +2.110126068e+08 -1.5432e+00 -2.2018e+00 -2.3114e+00 +2.9802e+00 -3.7139e+00 +2.8130e+00 -2.0070e+00 -3.5921e+00 +2.5655e+00 -1.3874e+00
3 +5.513312869e+07 +5.513312869e+07 +5.513250758e+07 +5.513250758e+07 -2.4920e+00 +3.7796e+00 +5.1427e-01 -1.2120e+00 -1.7720e-01 +1.2391e+00 +6.8637e-01 +2.9406e+00 -1.8116e+00 +1.9715e+00
6 +3.749871911e+07 +3.749871911e+07 +3.749809800e+07 +3.749809800e+07 -1.0769e+00 +1.0281e+00 +3.7678e+00 -1.8359e+00 +6.9885e-02 -2.5657e+00 -3.3681e-01 +9.6824e-01 +4.2541e-01 -1.6551e+00
437 +1.993858413e+07 +1.993858413e+07 +1.993796302e+07 +1.993796302e+07 -2.1273e+00 +3.0171e+00 -1.6528e+00 -1.0366e+00 -1.2281e+00 -7.7803e-01 +1.3982e+00 -2.6751e+00 +3.1387e+00 +2.9117e-01
3661 +1.281054479e+07 +1.281054479e+07 +1.280992368e+07 +1.280992368e+07 -9.6645e-01 +3.8548e+00 -9.4226e-01 -2.6624e+00 +1.6782e+00 -5.6039e-01 +9.2125e-02 +2.1282e+00 +1.0018e+00 -1.0961e+00
10718 +7.751897684e+06 +7.751897684e+06 +7.751276574e+06 +7.751276574e+06 -9.6645e-01 +3.8548e+00 -9.4226e-01 -2.6624e+00 +1.6782e+00 +8.6063e-01 +9.2125e-02 -6.4372e-01 +1.0018e+00 -1.0961e+00
22710 +6.055905552e+06 +6.055905552e+06 +6.055284442e+06 +6.055284442e+06 -9.6645e-01 +3.8548e+00 -1.0075e+00 -2.6624e+00 +1.6782e+00 +8.6063e-01 +9.2125e-02 -6.4372e-01 +1.7942e+00 -1.0961e+00
46957 +3.617656128e+06 +3.617656128e+06 +3.617035018e+06 +3.617035018e+06 -6.6031e-01 +3.6125e+00 +1.0275e-01 -3.0193e+00 -7.4938e-01 -9.1917e-01 +1.7023e-01 -5.0303e-01 +1.0122e+00 -6.1652e-01
88947 +1.071107817e+06 +1.071107817e+06 +1.070486707e+06 +1.070486707e+06 -1.7141e-01 +3.8548e+00 +2.7471e-01 -3.7761e+00 -1.0188e+00 -2.5657e+00 +1.8782e+00 -8.3095e-01 +3.2691e-01 -1.2487e-01
94698 +6.179315686e+05 +6.179315686e+05 +6.173104586e+05 +6.173104586e+05 -1.7141e-01 +3.8548e+00 +2.7471e-01 -3.8493e+00 -1.0188e+00 -2.5657e+00 +1.8782e+00 -8.3095e-01 +1.0018e+00 -1.2487e-01
106203 +3.688749384e+05 +3.688749384e+05 +3.682538284e+05 +3.682538284e+05 -6.6031e-01 +3.8548e+00 +2.7471e-01 -3.8493e+00 -1.0188e+00 -2.7439e+00 +1.8782e+00 -8.3095e-01 +1.0018e+00 -1.2487e-01
192968 +1.578872811e+05 +1.578872811e+05 +1.572661711e+05 +1.572661711e+05 -6.6031e-01 +3.8849e+00 +5.1733e-01 -3.9568e+00 -1.0188e+00 -2.3479e+00 +1.8782e+00 -8.3095e-01 +1.0018e+00 -1.6726e-01
