% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.184007180e+08 +6.184007180e+08 +6.184000969e+08 +6.184000969e+08 +2.0890e+00 +3.4201e+00 -3.3666e-01 +1.6053e+00 -2.3462e+00 -2.6264e+00 -2.9466e+00 +2.8181e+00 -1.8738e+00 -8.0534e-01
2 +2.298166578e+08 +2.298166578e+08 +2.298160367e+08 +2.298160367e+08 +3.9327e+00 -1.4107e+00 -1.7122e+00 +1.3813e+00 +1.1627e+00 +8.3110e-01 -1.0178e+00 +1.7278e-01 -6.3281e-01 +3.8541e-01
4 +1.251159386e+08 +1.251159386e+08 +1.251153175e+08 +1.251153175e+08 -4.0771e-01 +6.5417e-01 +2.6961e+00 +2.6744e+00 +2.0051e+00 -1.8361e+00 +2.5809e+00 +1.1840e+00 +3.8392e+00 +8.4487e-01
7 +8.740829774e+07 +8.740829774e+07 +8.740767663e+07 +8.740767663e+07 +1.8301e+00 +1.8575e+00 +2.0845e-01 +2.6762e+00 +2.5724e+00 +3.5099e+00 -2.7120e+00 +3.9132e-01 +1.7808e+00 +1.5503e+00
37 +3.551406621e+07 +3.551406621e+07 +3.551344510e+07 +3.551344510e+07 +3.6822e-01 +1.1177e+00 +2.7541e+00 -3.3449e+00 -2.2401e+00 -1.6983e+00 +3.2240e+00 -1.5877e+00 +3.8301e+00 +1.9001e+00
131 +1.747632046e+07 +1.747632046e+07 +1.747569935e+07 +1.747569935e+07 +3.9261e-01 +3.8989e+00 +2.4536e+00 -3.5547e+00 +4.9888e-01 -1.2151e+00 +1.7376e+00 +3.1305e-01 +3.0513e+00 -1.9836e+00
6024 +1.093494215e+07 +1.093494215e+07 +1.093432104e+07 +1.093432104e+07 -6.0148e-01 +3.4135e+00 -2.8829e+00 -2.6084e+00 +9.3780e-01 +5.4933e-01 +1.3165e+00 +2.8627e-01 +1.2273e+00 -1.3547e+00
9838 +9.773783753e+06 +9.773783753e+06 +9.773162643e+06 +9.773162643e+06 -6.0148e-01 +3.2865e+00 -2.8829e+00 -2.6084e+00 +2.0378e+00 +5.4933e-01 +1.0576e+00 +2.2248e-01 +1.2273e+00 -1.3547e+00
25865 +6.261931519e+06 +6.261931519e+06 +6.261310409e+06 +6.261310409e+06 -5.7085e-01 +3.1307e+00 +6.5229e-01 -2.4455e+00 +6.5722e-01 -1.7321e+00 +2.0175e+00 -8.4981e-02 -9.2230e-02 -1.5108e-01
51883 +3.535656642e+06 +3.535656642e+06 +3.535035532e+06 +3.535035532e+06 -8.6061e-01 +3.1307e+00 +1.2907e+00 -3.7784e+00 -2.9634e+00 -2.4523e+00 +1.8053e+00 -8.4981e-02 -9.2230e-02 -1.5108e-01
53810 +2.282910021e+06 +2.282910021e+06 +2.282288911e+06 +2.282288911e+06 -8.6061e-01 +3.7415e+00 +1.2907e+00 -3.7784e+00 -2.9634e+00 -2.4523e+00 +1.8053e+00 -8.4981e-02 -9.2230e-02 -1.5108e-01
59463 +1.094731816e+06 +1.094731816e+06 +1.094110706e+06 +1.094110706e+06 -8.6061e-01 +3.7415e+00 +1.1253e+00 -3.7784e+00 -1.3191e+00 -2.8853e+00 +1.8053e+00 -8.4981e-02 +1.1211e+00 -1.5108e-01
69868 +9.703985688e+05 +9.703985688e+05 +9.697774588e+05 +9.697774588e+05 -8.6061e-01 +3.7415e+00 +1.1253e+00 -3.7784e+00 -1.3191e+00 -2.8720e+00 +1.8053e+00 -8.4981e-02 +4.1551e-01 -1.5108e-01
140322 +5.255123909e+05 +5.255123909e+05 +5.248912809e+05 +5.248912809e+05 -4.9071e-01 +3.4975e+00 +8.4480e-01 -3.7784e+00 -1.3191e+00 -2.2873e+00 +1.8053e+00 -6.2999e-01 +8.3699e-01 -4.3749e-01
358648 +2.920728552e+05 +2.920728552e+05 +2.914517452e+05 +2.914517452e+05 -7.8001e-01 +3.6989e+00 +8.4480e-01 -3.7784e+00 -1.3191e+00 -2.3834e+00 +1.7672e+00 -6.2999e-01 +8.2711e-01 +2.1563e-02
