% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019301218e+08 +1.019301218e+08 +1.019295007e+08 +1.019295007e+08 -3.5618e+00 +3.3841e+00 -2.8241e+00 +1.1798e+00 +6.5525e-01 -1.9240e+00 -3.8417e+00 +1.7597e+00 +1.2217e+00 +1.8845e+00
6 +9.300441828e+07 +9.300441828e+07 +9.300379717e+07 +9.300379717e+07 +1.5124e+00 +1.1999e+00 +2.5179e+00 +1.8661e+00 -2.5425e+00 -4.7376e-01 -1.8547e+00 +2.8125e+00 +1.7260e+00 +1.6992e+00
7 +3.761508016e+07 +3.761508016e+07 +3.761445905e+07 +3.761445905e+07 +5.6560e-01 +9.5576e-01 +7.8528e-01 -3.0759e+00 -2.0548e-01 +1.3581e+00 +1.9566e+00 -2.4514e+00 +4.7941e-01 -3.4257e+00
8 +1.651516953e+07 +1.651516953e+07 +1.651454842e+07 +1.651454842e+07 -2.0086e+00 +3.5656e+00 -2.7195e+00 -1.3509e+00 +4.8129e-01 -1.7598e+00 +8.6998e-01 +1.2303e+00 +2.4562e+00 -1.0533e+00
1997 +1.248339103e+07 +1.248339103e+07 +1.248276992e+07 +1.248276992e+07 -2.0086e+00 +3.5656e+00 +3.3390e-01 -1.3509e+00 +4.8129e-01 -1.7598e+00 +8.6998e-01 +1.2303e+00 +2.4562e+00 -1.0533e+00
5486 +8.772102979e+06 +8.772102979e+06 +8.771481869e+06 +8.771481869e+06 -9.2383e-01 +3.7765e+00 -1.2832e+00 -3.9757e+00 -2.0063e-01 -1.0607e+00 +1.7952e+00 -3.3512e+00 +1.2308e+00 -4.7284e-01
16388 +4.364532835e+06 +4.364532835e+06 +4.363911725e+06 +4.363911725e+06 -9.2383e-01 +3.7765e+00 -1.2832e+00 -3.5566e+00 -2.0063e-01 -1.0607e+00 +1.7952e+00 -2.2753e+00 +1.2308e+00 -4.7284e-01
17154 +2.171161212e+06 +2.171161212e+06 +2.170540102e+06 +2.170540102e+06 -9.2383e-01 +3.7765e+00 -1.2832e+00 -3.5566e+00 -2.0063e-01 -1.0607e+00 +1.7952e+00 -9.7464e-01 +1.2308e+00 -4.7284e-01
23253 +6.691151049e+05 +6.691151049e+05 +6.684939949e+05 +6.684939949e+05 -9.2383e-01 +3.7765e+00 -6.8703e-01 -3.5566e+00 -2.0063e-01 -2.1802e+00 +1.7952e+00 -9.7464e-01 +1.2308e+00 -4.4147e-01
31638 +3.805108450e+05 +3.805108450e+05 +3.798897350e+05 +3.798897350e+05 -9.2383e-01 +3.7765e+00 -6.8703e-01 -3.5566e+00 +3.4705e-01 -2.1802e+00 +1.2953e+00 -9.7464e-01 +1.2308e+00 -4.4147e-01
90853 +2.440588737e+05 +2.440588737e+05 +2.434377637e+05 +2.434377637e+05 -9.3858e-01 +4.1208e+00 +9.1005e-02 -3.5566e+00 +3.4705e-01 -2.1802e+00 +1.2953e+00 -6.7092e-01 +1.2308e+00 -4.4147e-01
94847 +9.042645031e+04 +9.042645031e+04 +8.980534031e+04 +8.980534031e+04 -9.3858e-01 +4.1208e+00 +9.1005e-02 -3.5566e+00 +2.5351e-02 -1.9234e+00 +1.2953e+00 -6.7092e-01 +1.2308e+00 -4.4147e-01
284371 +5.912002945e+04 +5.912002945e+04 +5.849891945e+04 +5.849891945e+04 -9.3858e-01 +4.0663e+00 +9.1005e-02 -3.6977e+00 -2.4558e-03 -1.9234e+00 +1.2953e+00 -6.7092e-01 +1.2308e+00 -4.4147e-01
301028 +3.425356056e+04 +3.425356056e+04 +3.363245056e+04 +3.363245056e+04 -9.3858e-01 +4.0663e+00 +9.1005e-02 -3.6977e+00 -1.2653e-01 -1.9234e+00 +1.2953e+00 -6.7092e-01 +1.2308e+00 -3.3311e-01
