% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.335685456e+08 +1.335685456e+08 +1.335679244e+08 +1.335679244e+08 -9.1901e-01 -1.8743e+00 +2.8243e+00 +2.8546e+00 +6.3906e-01 -1.0104e+00 +1.0942e+00 -1.4719e+00 +3.6868e-01 +3.6061e+00
6 +6.426288501e+07 +6.426288501e+07 +6.426226390e+07 +6.426226390e+07 -3.3523e+00 +3.3163e+00 -2.0034e+00 -1.5865e+00 +1.5826e+00 +3.7056e+00 -1.8015e+00 -2.3219e+00 +1.1658e+00 +2.9590e+00
7 +3.903843504e+07 +3.903843504e+07 +3.903781393e+07 +3.903781393e+07 +3.0680e+00 +2.7601e+00 -2.4563e+00 -1.9928e+00 +3.6054e+00 +1.6313e+00 -7.0639e-01 -2.6745e-01 +3.8701e+00 -2.6451e+00
466 +2.453278831e+07 +2.453278831e+07 +2.453216720e+07 +2.453216720e+07 -9.6983e-01 +2.5934e+00 -3.8531e+00 -1.9929e+00 -1.8881e-01 -5.5598e-02 +1.2041e+00 -3.2958e+00 +2.2438e+00 +3.7110e-01
496 +1.516522964e+07 +1.516522964e+07 +1.516460853e+07 +1.516460853e+07 -9.0927e-01 +3.4630e+00 -1.7826e+00 -8.6974e-01 +2.0685e+00 +1.0265e+00 +8.2534e-01 +1.9960e-01 +4.5617e-01 -1.2411e+00
2938 +7.347970075e+06 +7.347970075e+06 +7.347348965e+06 +7.347348965e+06 -3.5639e+00 +3.8562e+00 -2.0984e+00 -1.8542e+00 +2.3991e+00 -4.6894e-02 +1.6128e+00 -5.2227e-01 +3.2739e+00 -1.9906e-01
12460 +1.946226104e+06 +1.946226104e+06 +1.945604994e+06 +1.945604994e+06 -1.6471e+00 +3.8562e+00 -2.0984e+00 -1.8542e+00 +2.3991e+00 -4.6894e-02 +8.6001e-01 -5.2227e-01 +3.2739e+00 -1.9906e-01
43720 +1.340806733e+06 +1.340806733e+06 +1.340185623e+06 +1.340185623e+06 -1.6863e+00 +3.8562e+00 -2.0984e+00 -1.8542e+00 +2.8173e+00 -4.6894e-02 +8.6001e-01 -5.2227e-01 +3.2739e+00 -1.9906e-01
73478 +7.729533551e+05 +7.729533551e+05 +7.723322451e+05 +7.723322451e+05 -1.6863e+00 +3.8562e+00 -2.0984e+00 -2.9705e+00 +2.8173e+00 -4.6126e-01 +8.6001e-01 -5.2227e-01 +3.2739e+00 -1.9906e-01
111333 +5.691977483e+05 +5.691977483e+05 +5.685766383e+05 +5.685766383e+05 -1.6863e+00 +3.8562e+00 -2.0984e+00 -2.9705e+00 +2.8173e+00 -7.7585e-01 +8.6001e-01 -7.4171e-01 +3.2739e+00 -2.9796e-01
138199 +3.567382407e+05 +3.567382407e+05 +3.561171307e+05 +3.561171307e+05 -1.6863e+00 +3.8562e+00 -1.9987e+00 -2.6237e+00 +2.8173e+00 -7.7585e-01 +8.6001e-01 -7.4171e-01 +3.2739e+00 -8.0638e-01
190743 +2.337626160e+05 +2.337626160e+05 +2.331415060e+05 +2.331415060e+05 -1.6188e+00 +3.8562e+00 -1.9987e+00 -2.6237e+00 +2.8173e+00 -4.0709e-01 +8.6001e-01 -7.4171e-01 +2.8884e+00 -8.0638e-01
212064 +1.214858285e+05 +1.214858285e+05 +1.208647185e+05 +1.208647185e+05 -1.6188e+00 +4.0366e+00 -1.8011e+00 -2.6237e+00 +2.7017e+00 -7.7585e-01 +8.6001e-01 -7.4171e-01 +2.8884e+00 -8.0638e-01
266224 +8.760216175e+04 +8.760216175e+04 +8.698105175e+04 +8.698105175e+04 -1.6863e+00 +3.8562e+00 -1.8011e+00 -2.6237e+00 +2.7017e+00 -7.7585e-01 +8.6001e-01 -7.9789e-01 +2.8884e+00 -5.4502e-01
357672 +3.483530882e+04 +3.483530882e+04 +3.421419882e+04 +3.421419882e+04 -1.5807e+00 +3.8562e+00 -1.6894e+00 -2.6237e+00 +2.7017e+00 -7.7585e-01 +8.6001e-01 -8.7513e-01 +2.8078e+00 -5.4502e-01
