% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.023051039e+08 +6.023051039e+08 +6.023044828e+08 +6.023044828e+08 +3.4504e+00 -3.5094e+00 -1.5414e+00 +8.1163e-01 +1.4393e+00 +1.5214e+00 -1.3962e+00 +2.4531e+00 -1.6120e+00 -2.9032e+00
4 +2.649281484e+08 +2.649281484e+08 +2.649275272e+08 +2.649275272e+08 -2.3808e+00 -2.2731e-01 +1.2630e+00 +1.6675e+00 +2.4083e+00 +2.5394e+00 -1.5863e+00 +2.1463e+00 -3.4703e+00 +5.9703e-02
6 +1.945892384e+08 +1.945892384e+08 +1.945886173e+08 +1.945886173e+08 +1.6315e+00 +1.5972e+00 +3.6436e+00 +2.3637e+00 +3.9807e+00 -3.7359e-01 -3.7128e+00 +2.2380e+00 -3.1812e+00 -2.2202e+00
13 +8.043002508e+07 +8.043002508e+07 +8.042940397e+07 +8.042940397e+07 -5.7700e-01 -1.7427e+00 +3.0884e+00 -1.3942e+00 -2.6268e-01 +1.5816e+00 +5.0913e-01 -1.5640e-01 -1.2494e+00 -4.0764e-01
15 +4.998703404e+07 +4.998703404e+07 +4.998641293e+07 +4.998641293e+07 +3.6087e+00 +3.2279e+00 +1.0924e-01 -7.0141e-01 -3.1101e+00 -7.3962e-01 +2.5460e+00 -7.8684e-01 +2.8668e+00 +1.0971e-01
86 +3.900029126e+07 +3.900029126e+07 +3.899967015e+07 +3.899967015e+07 -1.7121e+00 +3.2240e+00 +3.1297e+00 -2.3041e+00 -1.5588e+00 -3.8159e+00 +1.3114e+00 -1.6698e+00 +2.8666e+00 +3.2983e+00
272 +1.862702854e+07 +1.862702854e+07 +1.862640743e+07 +1.862640743e+07 -1.3856e+00 +2.7380e+00 -1.0792e+00 -3.4278e+00 -2.9954e+00 -3.0418e+00 +3.3124e+00 -7.0616e-01 +2.0186e+00 -1.9028e-01
4181 +1.289004700e+07 +1.289004700e+07 +1.288942589e+07 +1.288942589e+07 +5.0737e-01 +3.4342e+00 -1.4239e+00 -3.1808e+00 +9.3690e-01 +3.3605e-01 +2.9432e-01 +8.6478e-01 +2.2503e+00 +9.2078e-01
11407 +8.416749771e+06 +8.416749771e+06 +8.416128661e+06 +8.416128661e+06 -1.7440e+00 +2.7748e+00 -5.0782e-01 -1.3138e+00 +2.0289e+00 -1.5322e+00 +1.2952e+00 -2.0258e+00 +2.9451e+00 -1.0843e+00
17642 +5.567753112e+06 +5.567753112e+06 +5.567132002e+06 +5.567132002e+06 -1.7440e+00 +2.7748e+00 -5.0782e-01 -2.6504e+00 +2.0289e+00 -1.5322e+00 +1.2952e+00 -2.0258e+00 +2.9451e+00 -1.0843e+00
28114 +3.561402861e+06 +3.561402861e+06 +3.560781751e+06 +3.560781751e+06 -1.7440e+00 +2.7748e+00 -5.0782e-01 -3.1503e+00 +2.0289e+00 -1.3552e+00 +1.2952e+00 -7.3662e-01 +2.9451e+00 -7.4983e-01
30768 +2.059038662e+06 +2.059038662e+06 +2.058417552e+06 +2.058417552e+06 -1.7440e+00 +3.8867e+00 -5.0782e-01 -3.2609e+00 +2.0289e+00 -1.3552e+00 +1.2952e+00 -2.1939e-01 +2.9451e+00 -7.4983e-01
66761 +1.386031413e+06 +1.386031413e+06 +1.385410303e+06 +1.385410303e+06 -1.7440e+00 +3.8867e+00 -5.0782e-01 -3.2609e+00 +2.0289e+00 -1.3552e+00 +1.2952e+00 -4.2348e-01 +2.6528e+00 -7.4983e-01
73310 +8.904306076e+05 +8.904306076e+05 +8.898094976e+05 +8.898094976e+05 -1.7440e+00 +3.8867e+00 -9.5791e-01 -3.2609e+00 +2.0289e+00 -1.3552e+00 +1.2952e+00 -4.2348e-01 +2.6528e+00 -7.4983e-01
129624 +4.797568246e+05 +4.797568246e+05 +4.791357146e+05 +4.791357146e+05 -1.3089e+00 +3.8867e+00 -9.5791e-01 -3.1048e+00 +2.0289e+00 -1.2241e+00 +1.2952e+00 -4.4111e-01 +2.1900e+00 -7.4983e-01
147932 +1.930972511e+05 +1.930972511e+05 +1.924761411e+05 +1.924761411e+05 -1.3089e+00 +3.8867e+00 -9.5791e-01 -3.1048e+00 +2.0289e+00 -1.2241e+00 +1.0618e+00 -6.9518e-01 +2.1900e+00 -6.3946e-01
176515 +1.255991932e+05 +1.255991932e+05 +1.249780832e+05 +1.249780832e+05 -1.3089e+00 +3.9580e+00 -9.5791e-01 -3.1048e+00 +1.3507e+00 -1.2241e+00 +1.0618e+00 -6.9518e-01 +2.1900e+00 -6.3946e-01
181856 +7.945038514e+04 +7.945038514e+04 +7.882927514e+04 +7.882927514e+04 -1.3089e+00 +3.9580e+00 -9.5791e-01 -3.1048e+00 +1.3507e+00 -1.5106e+00 +1.0618e+00 -6.9518e-01 +2.1900e+00 -6.3946e-01
248474 +3.082519738e+04 +3.082519738e+04 +3.020408738e+04 +3.020408738e+04 -1.3089e+00 +3.9580e+00 -9.5791e-01 -3.1048e+00 +1.3507e+00 -1.5106e+00 +1.0618e+00 -7.7755e-01 +2.0414e+00 -6.3946e-01
