% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241485952e+08 +1.241485952e+08 +1.241479741e+08 +1.241479741e+08 +7.1803e-01 +1.3294e+00 -3.2012e+00 -3.7676e+00 +2.4707e+00 +8.1743e-01 +4.4352e-01 +2.7338e+00 -2.7440e+00 -1.7106e+00
11 +4.136334310e+07 +4.136334310e+07 +4.136272199e+07 +4.136272199e+07 -5.7597e-05 +2.8790e+00 -3.2628e+00 -2.1744e+00 -3.6456e-01 -3.5506e+00 -4.2655e-01 +6.2826e-01 +1.5236e+00 -2.4608e+00
88 +3.514432845e+07 +3.514432845e+07 +3.514370734e+07 +3.514370734e+07 -2.0989e+00 +1.1064e+00 +2.4912e+00 -3.2529e+00 +1.0494e+00 +6.2055e-01 +1.0355e+00 -3.6554e+00 +2.0957e+00 +6.5077e-01
137 +2.345827240e+07 +2.345827240e+07 +2.345765129e+07 +2.345765129e+07 -2.9207e-02 +3.2783e+00 -1.0597e+00 -1.5711e+00 -2.0647e+00 +7.0653e-01 -5.5894e-01 -1.7324e+00 +3.3392e-01 +6.7443e-02
1033 +8.968890330e+06 +8.968890330e+06 +8.968269220e+06 +8.968269220e+06 -2.7366e+00 +3.8687e+00 -4.8810e-01 -1.6622e+00 +3.7522e+00 +5.1905e-01 +2.3050e+00 -1.0301e+00 +2.4757e+00 -4.4646e-01
6858 +3.073547424e+06 +3.073547424e+06 +3.072926314e+06 +3.072926314e+06 -1.4778e+00 +3.7792e+00 +1.1879e+00 -3.4313e+00 -3.1973e-01 -2.1182e+00 +1.6623e+00 -1.4443e+00 +2.1632e+00 -8.3338e-02
20707 +1.909298554e+06 +1.909298554e+06 +1.908677444e+06 +1.908677444e+06 -1.4778e+00 +3.7792e+00 -6.9131e-01 -3.4313e+00 -3.1973e-01 -2.1182e+00 +1.6623e+00 -1.4443e+00 +2.1632e+00 -8.3338e-02
23519 +1.516852129e+06 +1.516852129e+06 +1.516231019e+06 +1.516231019e+06 -1.4778e+00 +3.7792e+00 -6.9131e-01 -3.4313e+00 -3.1973e-01 -2.1182e+00 +1.6623e+00 -1.4443e+00 +7.3291e-01 -8.3338e-02
93387 +9.177521290e+05 +9.177521290e+05 +9.171310190e+05 +9.171310190e+05 -7.4461e-01 +3.7792e+00 -6.9131e-01 -3.9859e+00 -8.2238e-01 -2.2278e+00 +1.6623e+00 -6.1153e-01 +9.5755e-01 -8.3338e-02
127293 +5.091339362e+05 +5.091339362e+05 +5.085128262e+05 +5.085128262e+05 -7.4461e-01 +3.7792e+00 -4.5032e-01 -3.9859e+00 -2.2826e-01 -2.2278e+00 +1.6623e+00 -6.1153e-01 +9.5755e-01 -8.3338e-02
158629 +3.240357088e+05 +3.240357088e+05 +3.234145988e+05 +3.234145988e+05 -7.4461e-01 +3.7792e+00 -2.5036e-01 -3.9859e+00 -2.2826e-01 -2.2278e+00 +1.6623e+00 -6.1153e-01 +9.5755e-01 -3.5512e-01
234484 +2.491177137e+05 +2.491177137e+05 +2.484966037e+05 +2.484966037e+05 -8.2902e-01 +3.7792e+00 -2.5036e-01 -3.9859e+00 -5.1784e-01 -2.2278e+00 +1.5580e+00 -6.1153e-01 +1.0735e+00 -3.5512e-01
340420 +1.473595664e+05 +1.473595664e+05 +1.467384564e+05 +1.467384564e+05 -8.2902e-01 +3.7792e+00 +5.7839e-02 -3.9859e+00 -3.1973e-01 -2.1182e+00 +1.5580e+00 -7.6498e-01 +1.0735e+00 -2.9650e-02
