% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108020072e+08 +1.108020072e+08 +1.108013861e+08 +1.108013861e+08 +3.4581e-01 -8.2465e-01 +1.0220e+00 -3.4680e-01 +1.6086e+00 +5.9069e-02 +1.0948e+00 +1.9443e-01 +5.7423e-02 +2.2987e+00
3 +9.220982438e+07 +9.220982438e+07 +9.220920327e+07 +9.220920327e+07 -8.5164e-01 +3.7525e+00 -1.6379e-01 +1.7360e+00 -2.0998e+00 +2.8540e+00 +1.0745e-01 +1.4352e-01 -2.3529e+00 -2.9198e+00
6 +4.284063033e+07 +4.284063033e+07 +4.284000922e+07 +4.284000922e+07 +4.0502e-01 +1.6410e+00 +2.1363e+00 -2.7880e+00 -3.9588e+00 -3.6440e+00 -6.9873e-01 +1.3096e-02 +1.1341e+00 +3.9601e+00
12 +3.803559355e+07 +3.803559355e+07 +3.803497244e+07 +3.803497244e+07 +1.2763e+00 +3.4584e+00 -6.4147e-01 -3.6836e+00 -2.4668e+00 -1.5570e+00 +3.2239e+00 -2.1362e+00 -1.0586e+00 +4.3830e-01
92 +2.306707599e+07 +2.306707599e+07 +2.306645488e+07 +2.306645488e+07 -4.0773e-01 +3.1929e+00 -8.5229e-01 -2.2002e-01 +1.1327e+00 -3.1252e+00 +1.0252e+00 -2.8444e+00 +9.2608e-01 -2.0399e+00
462 +1.309818704e+07 +1.309818704e+07 +1.309756593e+07 +1.309756593e+07 +4.2819e-01 +3.1827e+00 -1.5297e+00 -1.5418e+00 +3.0243e+00 -9.7109e-01 +6.5552e-01 +1.3540e+00 +3.1358e+00 -3.7499e-01
703 +9.977247276e+06 +9.977247276e+06 +9.976626166e+06 +9.976626166e+06 -2.1208e+00 +3.6234e+00 +2.9567e-02 -1.9227e+00 -5.7464e-01 -2.4936e+00 +2.2586e+00 -6.0849e-01 +1.9330e+00 +1.2608e+00
9497 +4.833179627e+06 +4.833179627e+06 +4.832558517e+06 +4.832558517e+06 -2.1208e+00 +3.6234e+00 +2.9567e-02 -2.6725e+00 -3.2632e-01 -3.4349e-01 +1.0085e+00 -6.0849e-01 +1.9330e+00 -7.7914e-02
37795 +3.184601687e+06 +3.184601687e+06 +3.183980577e+06 +3.183980577e+06 -9.2046e-01 +4.0386e+00 -5.0393e-01 -3.3440e+00 -1.4559e+00 -2.6373e+00 +2.4015e+00 -1.3521e+00 +1.6141e+00 -1.5306e-01
60058 +1.619618301e+06 +1.619618301e+06 +1.618997191e+06 +1.618997191e+06 -9.2046e-01 +4.0386e+00 -5.0393e-01 -3.3440e+00 -2.8833e-01 -2.2108e+00 +2.4015e+00 -7.1934e-01 +1.6141e+00 -1.5306e-01
67207 +1.160131335e+06 +1.160131335e+06 +1.159510225e+06 +1.159510225e+06 -9.2046e-01 +4.0386e+00 -5.0393e-01 -3.3440e+00 -2.8833e-01 -2.2108e+00 +2.1632e+00 -7.1934e-01 +1.6141e+00 -1.5306e-01
68146 +9.664944243e+05 +9.664944243e+05 +9.658733143e+05 +9.658733143e+05 -9.2046e-01 +4.0386e+00 +2.9567e-02 -3.3440e+00 -2.8833e-01 -2.2108e+00 +2.1632e+00 -7.1934e-01 +1.6141e+00 -1.5306e-01
76720 +3.370196191e+05 +3.370196191e+05 +3.363985091e+05 +3.363985091e+05 -9.2046e-01 +4.0386e+00 +2.9567e-02 -3.3440e+00 -2.8833e-01 -2.2108e+00 +1.1958e+00 -7.1934e-01 +1.6141e+00 -1.5306e-01
147608 +2.265610602e+05 +2.265610602e+05 +2.259399502e+05 +2.259399502e+05 -9.2046e-01 +4.0386e+00 +1.6373e-01 -3.3440e+00 -2.8833e-01 -2.2108e+00 +1.1958e+00 -7.1934e-01 +1.2214e+00 -2.3533e-01
227152 +1.426001892e+05 +1.426001892e+05 +1.419790792e+05 +1.419790792e+05 -9.2046e-01 +4.0386e+00 -3.2547e-02 -3.3440e+00 -1.8333e-01 -2.0153e+00 +1.1958e+00 -7.1934e-01 +1.2214e+00 -4.1664e-01
