% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033591829e+09 +1.033591829e+09 +1.033591208e+09 +1.033591208e+09 -1.2946e+00 -6.1421e-01 -2.6618e+00 -1.4194e+00 -1.4966e+00 -3.6299e+00 +3.4943e+00 +2.6444e+00 -3.2667e+00 +2.0722e+00
2 +1.074287017e+08 +1.074287017e+08 +1.074280806e+08 +1.074280806e+08 +2.7255e+00 -3.9434e-01 +4.5589e-01 -1.5692e+00 -1.0216e+00 +2.8167e+00 +1.5769e+00 +9.1407e-01 +1.2217e+00 +2.0588e+00
4 +5.367539078e+07 +5.367539078e+07 +5.367476967e+07 +5.367476967e+07 -3.1537e-02 +3.6201e+00 -3.4509e+00 +9.9274e-01 -2.0935e+00 -1.4182e+00 +1.9859e+00 +4.3623e-02 +2.5052e+00 -4.7947e-01
107 +3.763922863e+07 +3.763922863e+07 +3.763860752e+07 +3.763860752e+07 +9.3134e-01 +2.5346e+00 -2.6017e+00 -3.9618e+00 +9.8318e-01 -3.4238e+00 +5.2341e-01 -3.7892e+00 +3.8272e+00 -2.8772e+00
171 +1.673637466e+07 +1.673637466e+07 +1.673575355e+07 +1.673575355e+07 +4.4712e-01 +3.3385e+00 +9.6080e-01 -8.4531e-01 -1.4249e-02 -2.9152e+00 +1.2944e+00 -1.5065e+00 +8.4511e-01 -1.7870e+00
3652 +1.547612405e+07 +1.547612405e+07 +1.547550294e+07 +1.547550294e+07 +4.4712e-01 +3.3385e+00 +9.6080e-01 -8.4531e-01 -1.4249e-02 -2.9152e+00 +1.2944e+00 -1.5065e+00 +1.7295e+00 -1.7870e+00
6355 +7.573571659e+06 +7.573571659e+06 +7.572950549e+06 +7.572950549e+06 +4.3822e-01 +3.3385e+00 +9.6080e-01 -3.9119e+00 -1.4249e-02 -2.9152e+00 +1.2944e+00 -1.5065e+00 +8.4511e-01 -1.7870e+00
8217 +4.527604318e+06 +4.527604318e+06 +4.526983208e+06 +4.526983208e+06 -2.3518e+00 +3.3385e+00 +9.6080e-01 -3.9119e+00 -1.4249e-02 -1.5675e+00 +1.2944e+00 -1.5065e+00 +2.0834e+00 -3.7654e-01
13970 +2.678286499e+06 +2.678286499e+06 +2.677665389e+06 +2.677665389e+06 -5.6205e-01 +3.3385e+00 +9.6080e-01 -3.9119e+00 -1.4249e-02 -1.5675e+00 +1.2944e+00 -1.5065e+00 +3.5434e-01 -3.7654e-01
19017 +2.125474249e+06 +2.125474249e+06 +2.124853139e+06 +2.124853139e+06 -5.6205e-01 +3.3385e+00 +9.6080e-01 -3.9119e+00 -1.3357e+00 -1.5675e+00 +1.2944e+00 -1.5065e+00 +3.5434e-01 -3.7654e-01
44282 +1.132210652e+06 +1.132210652e+06 +1.131589542e+06 +1.131589542e+06 -5.6205e-01 +3.3385e+00 +2.3034e-01 -3.9119e+00 -8.6653e-01 -2.5944e+00 +1.4662e+00 -1.5065e+00 +7.8227e-01 -3.7654e-01
51920 +8.798956139e+05 +8.798956139e+05 +8.792745039e+05 +8.792745039e+05 -5.6205e-01 +3.3385e+00 +2.3034e-01 -3.9119e+00 -8.6653e-01 -2.3290e+00 +1.4662e+00 -1.4144e+00 +9.6489e-01 -3.7654e-01
141747 +4.578391833e+05 +4.578391833e+05 +4.572180733e+05 +4.572180733e+05 -5.6205e-01 +3.9951e+00 +2.3034e-01 -3.9119e+00 -8.6653e-01 -2.3290e+00 +1.6563e+00 -1.3419e+00 +9.5870e-01 -3.7654e-01
148846 +2.147579298e+05 +2.147579298e+05 +2.141368198e+05 +2.141368198e+05 -5.6205e-01 +3.8503e+00 +2.3034e-01 -3.9119e+00 -8.6653e-01 -2.3290e+00 +1.6563e+00 -3.7990e-01 +9.5870e-01 -3.7654e-01
205325 +1.555071317e+05 +1.555071317e+05 +1.548860217e+05 +1.548860217e+05 -5.6205e-01 +3.9499e+00 +3.7724e-01 -3.9119e+00 -9.0548e-01 -2.3195e+00 +1.4662e+00 -3.7990e-01 +9.5870e-01 -3.7654e-01
263218 +9.157426481e+04 +9.157426481e+04 +9.095315481e+04 +9.095315481e+04 -5.6205e-01 +3.9499e+00 +5.1867e-01 -3.9119e+00 -1.0294e+00 -2.3195e+00 +1.4662e+00 -8.6744e-01 +8.0925e-01 -4.0330e-01
