% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.759313315e+07 +4.759313315e+07 +4.759251204e+07 +4.759251204e+07 -9.6172e-01 -3.0844e-01 -1.7250e-01 -1.6818e+00 -1.1974e+00 -1.7963e+00 -1.5008e-01 -2.1442e+00 +2.2563e-01 -8.8760e-02
4 +3.954767722e+07 +3.954767722e+07 +3.954705611e+07 +3.954705611e+07 -1.1185e+00 +2.2151e+00 +2.0845e+00 -2.7170e+00 -1.1163e-01 +2.2412e+00 -1.1273e+00 -3.3060e+00 +2.9929e+00 -3.2272e-01
199 +2.369225339e+07 +2.369225339e+07 +2.369163228e+07 +2.369163228e+07 -2.8366e-01 +3.2300e+00 +8.3245e-01 -1.2870e+00 +3.9663e+00 -7.6190e-01 +2.9632e-01 -3.5353e+00 +3.6560e+00 +7.0486e-01
476 +1.243889037e+07 +1.243889037e+07 +1.243826926e+07 +1.243826926e+07 +7.0159e-01 +3.4721e+00 +2.0090e+00 -3.5784e+00 +3.0525e-01 -1.2786e+00 +1.8837e+00 -2.0929e+00 +2.3386e+00 -1.3488e+00
1853 +8.113336060e+06 +8.113336060e+06 +8.112714950e+06 +8.112714950e+06 -4.3782e-01 +3.8994e+00 -1.0912e+00 -2.7825e+00 -8.2453e-01 -2.2813e+00 +3.0112e+00 -1.9541e+00 +2.1176e+00 -6.8613e-01
8978 +4.633125307e+06 +4.633125307e+06 +4.632504197e+06 +4.632504197e+06 -1.2044e+00 +3.8994e+00 -1.0912e+00 -2.7825e+00 -8.2453e-01 -2.2813e+00 +1.6486e+00 -1.9541e+00 +2.1176e+00 -6.8613e-01
17116 +3.311149822e+06 +3.311149822e+06 +3.310528712e+06 +3.310528712e+06 -1.2044e+00 +3.8994e+00 +8.6575e-01 -2.7825e+00 -8.2453e-01 -2.2813e+00 +1.6486e+00 -2.2438e-01 +2.1176e+00 -6.6498e-01
45591 +2.008349897e+06 +2.008349897e+06 +2.007728787e+06 +2.007728787e+06 -1.2044e+00 +3.8994e+00 +8.6575e-01 -2.7825e+00 -8.2453e-01 -2.2813e+00 +1.3989e+00 -1.1217e+00 +6.4262e-01 -6.6498e-01
63779 +1.333813135e+06 +1.333813135e+06 +1.333192025e+06 +1.333192025e+06 -5.8186e-01 +3.8994e+00 -1.2162e-01 -2.7825e+00 -5.7767e-01 -2.2813e+00 +1.3989e+00 -1.1217e+00 +1.1770e+00 -6.6498e-01
69370 +8.827394099e+05 +8.827394099e+05 +8.821182999e+05 +8.821182999e+05 -5.8186e-01 +3.8994e+00 -1.2162e-01 -3.0789e+00 -5.7767e-01 -2.2813e+00 +1.3989e+00 -1.1217e+00 +1.1770e+00 -6.6498e-01
119232 +3.876934727e+05 +3.876934727e+05 +3.870723627e+05 +3.870723627e+05 -1.2044e+00 +3.8994e+00 -1.2162e-01 -4.0830e+00 -2.6264e-01 -2.2308e+00 +1.3989e+00 -1.1072e+00 +1.1770e+00 -6.6498e-01
174706 +2.179297004e+05 +2.179297004e+05 +2.173085904e+05 +2.173085904e+05 -1.2044e+00 +3.8994e+00 -1.2162e-01 -4.0827e+00 -2.6264e-01 -2.2308e+00 +1.4414e+00 -6.8403e-01 +1.1770e+00 -2.3796e-01
287033 +1.248329235e+05 +1.248329235e+05 +1.242118135e+05 +1.242118135e+05 -9.4820e-01 +3.8994e+00 +2.4823e-01 -4.0827e+00 -2.6264e-01 -2.2308e+00 +1.4414e+00 -6.8403e-01 +1.1770e+00 -2.3796e-01
329483 +9.268405114e+04 +9.268405114e+04 +9.206294114e+04 +9.206294114e+04 -9.4820e-01 +3.8994e+00 +2.4823e-01 -4.0827e+00 -8.4113e-01 -2.2308e+00 +1.4414e+00 -8.1862e-01 +1.1770e+00 -2.3796e-01
