% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332200317e+08 +2.332200317e+08 +2.332194106e+08 +2.332194106e+08 +4.7761e-01 +1.5537e+00 +7.3467e-02 -1.6578e+00 +2.4849e-01 -7.7985e-01 -2.3469e+00 -1.4124e+00 -3.7113e+00 -3.0367e+00
3 +1.583238281e+08 +1.583238281e+08 +1.583232070e+08 +1.583232070e+08 -2.9136e+00 +2.4082e+00 -1.9339e+00 +4.8208e-01 +2.4191e+00 +3.1969e+00 -3.9464e+00 +1.4994e-01 +3.2742e-01 +7.4948e-01
6 +7.861939362e+07 +7.861939362e+07 +7.861877251e+07 +7.861877251e+07 -7.0498e-01 -1.7850e-02 -3.8536e+00 -3.4612e+00 -3.7868e+00 -3.0240e+00 +1.2057e+00 -2.0138e+00 +3.1658e+00 -1.0824e+00
8 +5.047992441e+07 +5.047992441e+07 +5.047930330e+07 +5.047930330e+07 +1.2663e+00 +3.7982e+00 +8.8691e-01 -2.3912e+00 +1.5233e+00 +2.2610e+00 -3.0320e+00 -1.3377e+00 +5.3093e-01 -2.9470e+00
37 +2.898337544e+07 +2.898337544e+07 +2.898275433e+07 +2.898275433e+07 -3.6322e-02 +1.1019e+00 -3.6922e+00 -5.5796e-01 +2.2374e+00 -2.0622e+00 +9.3473e-01 -9.3395e-01 +2.5818e+00 -2.5000e-01
156 +1.646627282e+07 +1.646627282e+07 +1.646565171e+07 +1.646565171e+07 -7.8871e-01 +2.0089e+00 +7.7942e-01 -2.4701e+00 +7.4108e-01 -3.4390e+00 +3.0106e+00 -6.2798e-03 -1.5732e-01 -4.9218e-01
2960 +1.252209424e+07 +1.252209424e+07 +1.252147313e+07 +1.252147313e+07 -7.8871e-01 +3.1924e+00 +7.7942e-01 -2.4701e+00 +7.4108e-01 -3.4390e+00 +3.0106e+00 -6.2798e-03 -1.5732e-01 +5.3183e-01
3265 +8.889160472e+06 +8.889160472e+06 +8.888539362e+06 +8.888539362e+06 -3.3865e-01 +3.8299e+00 -2.5809e-01 -3.3463e+00 -3.4656e-01 -1.9104e-01 +2.3493e+00 -1.6654e+00 +2.0888e+00 +1.0511e+00
27324 +5.426492915e+06 +5.426492915e+06 +5.425871805e+06 +5.425871805e+06 -7.7253e-04 +3.7719e+00 +5.0583e-01 -3.9343e+00 -1.7524e+00 -1.1989e+00 +4.1200e-01 -1.8739e+00 +1.8181e-01 +1.0226e-01
41198 +3.262197032e+06 +3.262197032e+06 +3.261575922e+06 +3.261575922e+06 -7.7253e-04 +4.0148e+00 +5.0583e-01 -3.9343e+00 -1.7524e+00 -1.9757e+00 +4.1200e-01 -5.2653e-02 +1.8181e-01 +1.0226e-01
46792 +1.973653446e+06 +1.973653446e+06 +1.973032336e+06 +1.973032336e+06 +1.2377e-01 +4.0148e+00 +5.0583e-01 -3.9343e+00 -1.7524e+00 -1.9757e+00 +1.8937e+00 -5.2653e-02 +1.8181e-01 +1.0226e-01
53892 +1.352914320e+06 +1.352914320e+06 +1.352293210e+06 +1.352293210e+06 -3.0458e-01 +4.0148e+00 +5.0583e-01 -3.9343e+00 -1.7524e+00 -1.9757e+00 +1.8937e+00 -5.2653e-02 +1.8181e-01 +1.0226e-01
94454 +9.422692691e+05 +9.422692691e+05 +9.416481591e+05 +9.416481591e+05 -3.0458e-01 +4.0148e+00 +5.0583e-01 -3.9343e+00 -8.8247e-01 -1.9616e+00 +1.8937e+00 -7.1113e-01 +1.8181e-01 +1.0226e-01
152285 +5.608516945e+05 +5.608516945e+05 +5.602305845e+05 +5.602305845e+05 -3.0458e-01 +4.0148e+00 +5.0583e-01 -4.0099e+00 -1.2425e+00 -1.9616e+00 +1.8937e+00 -7.1113e-01 +5.8805e-01 +1.0226e-01
210138 +3.685294974e+05 +3.685294974e+05 +3.679083874e+05 +3.679083874e+05 -4.0893e-01 +4.0148e+00 +5.0583e-01 -4.0099e+00 -1.2425e+00 -2.6685e+00 +1.8937e+00 -9.7093e-01 +8.5278e-01 -4.0616e-01
270178 +2.508231205e+05 +2.508231205e+05 +2.502020105e+05 +2.502020105e+05 -9.7067e-01 +4.0148e+00 +5.0583e-01 -4.0099e+00 -1.2375e+00 -2.6685e+00 +1.4780e+00 -9.7093e-01 +8.5278e-01 -4.0616e-01
