% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.406501788e+07 +6.406501788e+07 +6.406439677e+07 +6.406439677e+07 +1.8919e+00 +1.3071e+00 +3.1180e+00 -1.7309e+00 +3.3776e-01 +2.5130e+00 -1.5131e+00 -1.3431e+00 +3.0301e+00 +1.6752e+00
4 +3.514862762e+07 +3.514862762e+07 +3.514800651e+07 +3.514800651e+07 -3.7375e+00 +3.9302e+00 -2.6671e+00 -1.8970e+00 +8.9874e-01 +1.0834e+00 -2.4431e+00 -1.2575e+00 +2.9526e+00 +1.8177e+00
237 +1.041120543e+07 +1.041120543e+07 +1.041058432e+07 +1.041058432e+07 -6.1889e-01 +3.6979e+00 -6.2036e-01 -2.6346e+00 +3.3663e+00 -1.4553e+00 +7.8923e-02 -6.5370e-01 +3.5871e+00 -2.3641e+00
4279 +8.847010069e+06 +8.847010069e+06 +8.846388959e+06 +8.846388959e+06 -6.1889e-01 +3.6979e+00 -6.2036e-01 -2.6346e+00 +2.9025e+00 -1.4553e+00 +7.8923e-02 -6.5370e-01 +3.5871e+00 -2.3641e+00
45793 +5.765891228e+06 +5.765891228e+06 +5.765270118e+06 +5.765270118e+06 -9.9781e-01 +3.5342e+00 +1.1448e+00 -1.8829e+00 +6.8760e-01 -1.5169e+00 +6.3892e-01 -9.6755e-01 +1.8966e+00 -7.2338e-01
64442 +2.637788923e+06 +2.637788923e+06 +2.637167813e+06 +2.637167813e+06 -9.9781e-01 +3.5342e+00 -6.1857e-01 -1.8829e+00 +6.8760e-01 -1.5169e+00 +6.3892e-01 -9.6755e-01 +1.8966e+00 -7.2338e-01
75665 +2.495149414e+06 +2.495149414e+06 +2.494528304e+06 +2.494528304e+06 -9.9781e-01 +3.5342e+00 -6.1857e-01 -1.8829e+00 +6.8760e-01 -1.5169e+00 +8.8488e-01 -9.6755e-01 +1.8966e+00 -7.2338e-01
96612 +1.240041515e+06 +1.240041515e+06 +1.239420405e+06 +1.239420405e+06 -4.5483e-01 +3.5342e+00 -6.1857e-01 -2.9519e+00 +1.3892e+00 -1.5169e+00 +8.8488e-01 -9.6755e-01 +1.8966e+00 -7.2338e-01
120699 +9.633352466e+05 +9.633352466e+05 +9.627141366e+05 +9.627141366e+05 -4.5483e-01 +3.5342e+00 -6.1857e-01 -3.4278e+00 +6.8760e-01 -1.5169e+00 +1.0719e+00 -9.6755e-01 +1.8966e+00 -7.2338e-01
139207 +5.671653920e+05 +5.671653920e+05 +5.665442820e+05 +5.665442820e+05 -8.7990e-01 +3.5342e+00 -6.1857e-01 -3.4846e+00 +6.8760e-01 -1.5169e+00 +1.0719e+00 -9.6755e-01 +1.3430e+00 -7.2338e-01
163376 +3.238770368e+05 +3.238770368e+05 +3.232559268e+05 +3.232559268e+05 -8.7990e-01 +3.9751e+00 -6.1857e-01 -3.1799e+00 +6.8760e-01 -1.5169e+00 +1.0719e+00 -9.6755e-01 +1.8966e+00 -7.2338e-01
259845 +2.441900306e+05 +2.441900306e+05 +2.435689206e+05 +2.435689206e+05 -1.6171e+00 +3.9751e+00 -6.1857e-01 -3.1799e+00 +1.1495e+00 -1.5169e+00 +1.0719e+00 -9.6755e-01 +1.8966e+00 -7.2338e-01
356761 +1.364588533e+05 +1.364588533e+05 +1.358377433e+05 +1.358377433e+05 -1.0868e+00 +3.9751e+00 -6.1857e-01 -3.1799e+00 +1.1495e+00 -1.5169e+00 +1.0719e+00 -7.9360e-01 +1.8966e+00 -7.2338e-01
