% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.238927411e+08 +2.238927411e+08 +2.238921200e+08 +2.238921200e+08 +2.7733e+00 -2.6496e+00 -2.3535e+00 +2.1358e+00 +1.3355e+00 -2.6367e+00 +7.0436e-01 -2.1373e+00 +1.9812e+00 +3.7696e-01
2 +1.415462721e+08 +1.415462721e+08 +1.415456510e+08 +1.415456510e+08 -1.3253e+00 +1.6389e+00 +1.1856e+00 +2.1924e+00 +3.6758e+00 +2.6640e+00 -1.6910e+00 -3.5654e+00 -2.5572e+00 +3.5311e+00
3 +8.007103071e+07 +8.007103071e+07 +8.007040960e+07 +8.007040960e+07 -2.3177e+00 +1.4210e+00 +3.7605e+00 -1.3823e+00 +6.8413e-01 +4.7740e-01 -2.5957e-01 +1.2926e+00 -1.1272e+00 -2.6925e+00
9 +4.999613157e+07 +4.999613157e+07 +4.999551046e+07 +4.999551046e+07 +3.6767e+00 +2.4995e+00 +1.0953e+00 -2.0082e+00 +1.6119e+00 -1.3377e+00 -2.3401e+00 -6.0762e-01 +2.8179e+00 -9.1430e-01
12 +2.854542111e+07 +2.854542111e+07 +2.854480000e+07 +2.854480000e+07 -3.1112e+00 +3.9564e+00 -8.1230e-01 -2.8670e+00 +7.9464e-01 -2.3674e+00 +3.4033e+00 -3.4057e+00 +2.4018e+00 +3.4352e-02
109 +1.965787822e+07 +1.965787822e+07 +1.965725711e+07 +1.965725711e+07 +8.0397e-01 +1.9469e+00 -6.9604e-01 -2.3961e+00 +2.8760e+00 +5.7389e-01 +9.1629e-02 +1.1835e+00 +3.4903e+00 -5.2995e-01
282 +1.343125674e+07 +1.343125674e+07 +1.343063563e+07 +1.343063563e+07 +5.8119e-01 +3.5524e+00 -7.9616e-02 -3.2070e+00 -6.6287e-01 -1.9286e+00 +2.9702e-01 +2.1371e+00 +2.0394e+00 -1.1444e+00
12109 +8.247876393e+06 +8.247876393e+06 +8.247255283e+06 +8.247255283e+06 -1.0901e+00 +3.5236e+00 +1.2496e+00 -1.8545e+00 -1.5676e+00 -2.1547e+00 +9.2479e-02 -7.9621e-01 +3.6782e-01 -6.2571e-01
28267 +2.482592227e+06 +2.482592227e+06 +2.481971117e+06 +2.481971117e+06 -1.2707e+00 +3.9422e+00 -5.8109e-01 -3.2575e+00 -2.6584e-01 -8.9286e-01 +1.5602e+00 -7.9621e-01 +3.6782e-01 -4.9369e-01
38203 +1.513389526e+06 +1.513389526e+06 +1.512768416e+06 +1.512768416e+06 -1.0901e+00 +3.9422e+00 -5.8109e-01 -3.2575e+00 -2.6584e-01 -8.9286e-01 +1.2879e+00 -7.9621e-01 +1.0367e+00 -4.9369e-01
41689 +5.469070990e+05 +5.469070990e+05 +5.462859890e+05 +5.462859890e+05 -1.0901e+00 +3.9422e+00 -5.8109e-01 -3.2575e+00 -2.6584e-01 -1.7108e+00 +1.2879e+00 -7.9621e-01 +1.0367e+00 -4.9369e-01
57151 +2.982327249e+05 +2.982327249e+05 +2.976116149e+05 +2.976116149e+05 -1.0901e+00 +3.9422e+00 -4.7469e-01 -3.2575e+00 +4.0140e-01 -1.7108e+00 +1.2879e+00 -7.9621e-01 +1.0367e+00 -4.9369e-01
69134 +8.299374935e+04 +8.299374935e+04 +8.237263935e+04 +8.237263935e+04 -1.0901e+00 +3.9422e+00 -4.7469e-01 -3.2575e+00 +4.0140e-01 -1.7108e+00 +1.2879e+00 -7.9621e-01 +1.6076e+00 -4.9369e-01
219825 +4.624189324e+04 +4.624189324e+04 +4.562078324e+04 +4.562078324e+04 -1.0901e+00 +4.0544e+00 -4.7469e-01 -3.2575e+00 +5.4631e-01 -1.7108e+00 +1.1532e+00 -7.9621e-01 +1.6076e+00 -4.9369e-01
