% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047525376e+09 +1.047525376e+09 +1.047524755e+09 +1.047524755e+09 +3.0342e+00 +3.6913e+00 +3.7017e+00 +3.4200e+00 -2.5443e+00 -3.2851e+00 +3.8483e+00 +3.6255e+00 -2.3189e+00 -7.8115e-01
2 +1.427527428e+08 +1.427527428e+08 +1.427521217e+08 +1.427521217e+08 -7.6448e-01 +3.5043e+00 -2.0751e+00 +2.4627e+00 -1.3573e-01 +3.4688e+00 +1.6665e+00 +1.4662e+00 -3.4517e+00 -2.8738e+00
3 +6.664731114e+07 +6.664731114e+07 +6.664669003e+07 +6.664669003e+07 +2.5833e+00 +2.0097e+00 -2.7851e+00 -3.9683e+00 +1.9978e+00 +5.7285e-02 -5.6006e-01 +1.2955e-02 +3.2280e+00 +2.3913e+00
9 +5.417532405e+07 +5.417532405e+07 +5.417470294e+07 +5.417470294e+07 +2.1644e+00 +7.5948e-01 -9.6530e-01 -2.0018e+00 +1.7832e+00 +8.3248e-01 +1.4276e+00 +2.9809e+00 +3.4101e+00 +7.6327e-01
22 +3.130051534e+07 +3.130051534e+07 +3.129989423e+07 +3.129989423e+07 +1.2172e+00 +2.4966e+00 +3.3939e+00 -1.0411e+00 -2.4117e+00 -2.2279e+00 -6.4906e-01 -1.7520e+00 +1.9654e+00 -2.9706e-01
232 +2.453967325e+07 +2.453967325e+07 +2.453905214e+07 +2.453905214e+07 +9.6776e-01 +3.1940e+00 +3.1090e+00 -2.5972e+00 -1.7109e+00 -2.5077e-02 +2.8060e+00 +1.4416e+00 +8.6133e-01 +1.2511e+00
1171 +1.083741657e+07 +1.083741657e+07 +1.083679546e+07 +1.083679546e+07 -2.9259e+00 +2.8291e+00 -8.4533e-01 -2.2475e+00 +2.4595e-01 -1.9184e+00 +7.6319e-01 -2.4179e+00 +1.6201e+00 +6.2838e-01
5348 +8.710868028e+06 +8.710868028e+06 +8.710246918e+06 +8.710246918e+06 -2.5004e+00 +2.8291e+00 -8.4533e-01 -2.2475e+00 +2.4595e-01 -1.9184e+00 +7.6319e-01 -2.4179e+00 +1.6201e+00 +2.5675e-01
15391 +5.980646803e+06 +5.980646803e+06 +5.980025693e+06 +5.980025693e+06 -1.7932e+00 +2.8291e+00 -8.4533e-01 -2.2475e+00 +2.4595e-01 -1.1245e+00 +8.4002e-01 -2.1002e+00 +1.6201e+00 +2.5675e-01
21724 +3.948612891e+06 +3.948612891e+06 +3.947991781e+06 +3.947991781e+06 -1.7932e+00 +2.8291e+00 -8.4533e-01 -2.3490e+00 +2.4595e-01 -1.1245e+00 +8.4002e-01 -5.8384e-01 +1.6201e+00 -4.4466e-01
79010 +1.666267049e+06 +1.666267049e+06 +1.665645939e+06 +1.665645939e+06 -1.2302e+00 +4.3095e+00 -3.4026e-01 -4.3034e+00 -3.5706e-01 -1.1245e+00 +8.4002e-01 -5.8384e-01 +1.6201e+00 -4.4466e-01
86212 +1.558562991e+06 +1.558562991e+06 +1.557941881e+06 +1.557941881e+06 -1.2302e+00 +4.3095e+00 +3.6730e-02 -4.3034e+00 -3.5706e-01 -1.1245e+00 +8.4002e-01 -5.8384e-01 +1.4268e+00 -4.4466e-01
100874 +9.533706883e+05 +9.533706883e+05 +9.527495783e+05 +9.527495783e+05 -1.2302e+00 +4.3095e+00 +3.6730e-02 -3.6653e+00 -3.5706e-01 -1.1245e+00 +1.3835e+00 -5.8384e-01 +1.4268e+00 -4.4466e-01
109383 +3.832588488e+05 +3.832588488e+05 +3.826377388e+05 +3.826377388e+05 -1.2302e+00 +4.3095e+00 +3.6730e-02 -3.6653e+00 -3.5706e-01 -2.4433e+00 +1.3835e+00 -5.8384e-01 +1.4268e+00 -4.4466e-01
223410 +1.487950648e+05 +1.487950648e+05 +1.481739548e+05 +1.481739548e+05 -8.4406e-01 +4.3095e+00 +3.6730e-02 -3.6653e+00 -3.5706e-01 -2.0353e+00 +1.3835e+00 -5.8384e-01 +1.3272e+00 -2.3579e-01
