% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.762947521e+08 +7.762947521e+08 +7.762941310e+08 +7.762941310e+08 -3.4977e+00 -3.2519e+00 -1.0891e+00 -1.0689e+00 +2.1725e+00 -2.6007e+00 +2.8664e-01 +2.4942e+00 -1.3589e-01 +2.9421e+00
2 +6.973966223e+07 +6.973966223e+07 +6.973904112e+07 +6.973904112e+07 -1.7023e-01 +2.4969e+00 +3.5009e+00 -2.0482e-01 -2.0346e+00 +1.5623e+00 +2.6056e-01 -2.0015e+00 -3.1169e+00 +2.6219e+00
5 +6.002888937e+07 +6.002888937e+07 +6.002826826e+07 +6.002826826e+07 -3.3597e-01 +3.1495e+00 +3.6339e+00 -1.1872e+00 -3.6748e+00 +1.7524e+00 -1.0197e+00 +3.9548e-01 -2.5664e+00 -1.3764e-01
8 +3.563575740e+07 +3.563575740e+07 +3.563513629e+07 +3.563513629e+07 -2.7031e+00 +3.7680e+00 -2.3041e+00 -8.1774e-01 +1.9633e+00 -8.4883e-01 +1.1646e+00 -1.9695e+00 +5.7215e-01 -2.8027e+00
417 +2.202272162e+07 +2.202272162e+07 +2.202210051e+07 +2.202210051e+07 -3.1429e+00 +3.9856e+00 -7.1581e-01 -3.6676e+00 +3.8130e+00 +1.6612e+00 -7.0672e-02 +1.2758e+00 +2.3293e+00 -5.8557e-01
3562 +1.441485794e+07 +1.441485794e+07 +1.441423683e+07 +1.441423683e+07 +1.7906e-01 +3.9856e+00 -8.1696e-01 -3.6676e+00 -2.2740e+00 -3.2047e+00 -7.0672e-02 +1.2758e+00 +2.3293e+00 -5.8557e-01
20683 +9.567444822e+06 +9.567444822e+06 +9.566823712e+06 +9.566823712e+06 -8.7118e-01 +3.8446e+00 -1.1120e+00 -2.2153e+00 -2.7441e-01 -3.0799e+00 -7.0672e-02 -1.9647e+00 +1.4151e+00 +9.7694e-01
28092 +5.650850124e+06 +5.650850124e+06 +5.650229014e+06 +5.650229014e+06 -8.7118e-01 +3.8446e+00 -1.1120e+00 -2.2153e+00 +3.1760e-01 -1.2285e+00 -7.0672e-02 -1.1393e+00 +1.4151e+00 +9.7694e-01
40882 +3.700435065e+06 +3.700435065e+06 +3.699813955e+06 +3.699813955e+06 -8.7118e-01 +3.8446e+00 -1.1120e+00 -2.2153e+00 +3.1760e-01 -1.2285e+00 +1.5014e+00 -1.1393e+00 +2.8926e+00 -2.1479e-01
48020 +1.461384564e+06 +1.461384564e+06 +1.460763454e+06 +1.460763454e+06 -8.7118e-01 +3.8446e+00 -8.9503e-01 -3.8696e+00 +3.1760e-01 -1.2285e+00 +1.5014e+00 -1.1393e+00 +8.2191e-01 -2.1479e-01
98379 +9.303620586e+05 +9.303620586e+05 +9.297409486e+05 +9.297409486e+05 -8.7118e-01 +4.0407e+00 -8.9503e-01 -3.8696e+00 -1.6886e-01 -2.0018e+00 +1.5014e+00 -1.1393e+00 +9.3744e-01 -2.1479e-01
103636 +2.518186056e+05 +2.518186056e+05 +2.511974956e+05 +2.511974956e+05 -8.7118e-01 +4.0407e+00 -5.6544e-02 -3.8696e+00 -1.6886e-01 -2.0018e+00 +1.5014e+00 -1.1393e+00 +9.3744e-01 -2.1479e-01
110060 +1.111483148e+05 +1.111483148e+05 +1.105272048e+05 +1.105272048e+05 -9.7445e-01 +4.0407e+00 -5.6544e-02 -3.8696e+00 -1.6886e-01 -2.0018e+00 +1.5014e+00 -7.4353e-01 +9.3744e-01 -2.1479e-01
145668 +4.211167283e+04 +4.211167283e+04 +4.149056283e+04 +4.149056283e+04 -9.7445e-01 +4.0407e+00 -5.6544e-02 -3.6783e+00 -1.6886e-01 -2.0018e+00 +1.5014e+00 -7.5349e-01 +1.3460e+00 -2.1479e-01
169496 +2.359642587e+04 +2.359642587e+04 +2.297531587e+04 +2.297531587e+04 -9.7445e-01 +4.0407e+00 -5.6544e-02 -3.6783e+00 -1.6886e-01 -2.0018e+00 +1.3865e+00 -7.5349e-01 +1.3460e+00 -2.1479e-01
334717 +1.064770065e+04 +1.064770065e+04 +1.002659065e+04 +1.002659065e+04 -9.7445e-01 +4.0407e+00 -5.6544e-02 -3.6783e+00 -1.3783e-01 -2.0018e+00 +1.3865e+00 -7.5349e-01 +1.3460e+00 -3.4151e-01
