% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.865888293e+09 +1.865888293e+09 +1.865887672e+09 +1.865887672e+09 +3.9409e+00 -3.4787e+00 +2.1387e+00 -2.1365e+00 -3.8478e+00 -3.7334e+00 +2.4469e+00 +2.5373e+00 +8.9636e-02 -9.9401e-01
2 +6.538815033e+07 +6.538815033e+07 +6.538752922e+07 +6.538752922e+07 +3.4879e+00 +1.1405e+00 +9.5828e-01 -2.8511e+00 +1.2495e-01 -1.6432e+00 +1.5388e+00 -1.5071e+00 +4.0025e-01 -2.8468e+00
11 +3.913994817e+07 +3.913994817e+07 +3.913932706e+07 +3.913932706e+07 -2.4835e+00 +2.8324e+00 -1.1894e-01 -4.3248e-02 -2.9956e+00 +7.8604e-01 +4.5875e-01 -2.1174e+00 -2.0740e-01 -1.1794e+00
141 +1.555408865e+07 +1.555408865e+07 +1.555346754e+07 +1.555346754e+07 -1.1012e+00 +2.4096e+00 -3.0895e-01 -3.0770e+00 -1.5045e+00 -2.7765e+00 -1.2946e+00 -2.4344e-01 +1.5794e+00 +1.4536e+00
8644 +7.502482341e+06 +7.502482341e+06 +7.501861231e+06 +7.501861231e+06 -1.1012e+00 +2.4096e+00 +3.2633e-01 -3.0770e+00 -1.5045e+00 -1.9987e+00 +9.1218e-01 -2.4344e-01 +1.5794e+00 +1.4536e+00
10622 +5.271732394e+06 +5.271732394e+06 +5.271111284e+06 +5.271111284e+06 -1.1012e+00 +2.4096e+00 +3.2633e-01 -3.0770e+00 -1.5045e+00 -1.9987e+00 +9.1218e-01 -2.4344e-01 +1.5794e+00 +6.2344e-01
12635 +3.073035621e+06 +3.073035621e+06 +3.072414511e+06 +3.072414511e+06 -1.1012e+00 +3.6350e+00 +3.2633e-01 -3.0770e+00 -1.5045e+00 -1.9987e+00 +9.1218e-01 -2.4344e-01 +1.5794e+00 +6.2344e-01
24024 +2.143421096e+06 +2.143421096e+06 +2.142799986e+06 +2.142799986e+06 -1.1012e+00 +3.6350e+00 +3.2633e-01 -3.0770e+00 +4.4075e-01 -1.9987e+00 +9.1218e-01 -2.4344e-01 +1.5794e+00 +6.2344e-01
41504 +8.089274426e+05 +8.089274426e+05 +8.083063326e+05 +8.083063326e+05 -1.1012e+00 +3.6164e+00 -3.3177e-01 -3.0770e+00 +1.1910e+00 -1.9142e+00 +9.1218e-01 -1.2430e+00 +1.5794e+00 -3.4427e-01
63890 +6.177335946e+05 +6.177335946e+05 +6.171124846e+05 +6.171124846e+05 -1.1012e+00 +3.7926e+00 -3.3177e-01 -3.0770e+00 +1.1910e+00 -1.5066e+00 +9.1218e-01 -1.2430e+00 +1.5794e+00 -3.4427e-01
125502 +2.552417603e+05 +2.552417603e+05 +2.546206503e+05 +2.546206503e+05 -1.1012e+00 +3.7926e+00 -5.9038e-01 -3.0770e+00 +6.4736e-01 -1.5066e+00 +9.5840e-01 -6.6648e-01 +1.6303e+00 -3.4427e-01
176456 +2.104861571e+05 +2.104861571e+05 +2.098650471e+05 +2.098650471e+05 -1.1012e+00 +3.9392e+00 -5.9038e-01 -3.0770e+00 +6.4736e-01 -1.5066e+00 +9.5840e-01 -6.6648e-01 +1.6303e+00 -3.4427e-01
251216 +1.478006286e+05 +1.478006286e+05 +1.471795186e+05 +1.471795186e+05 -1.2369e+00 +3.9392e+00 -7.6618e-01 -3.0770e+00 +1.1808e+00 -1.5849e+00 +9.5840e-01 -6.6648e-01 +1.6303e+00 -3.4427e-01
283673 +9.484145381e+04 +9.484145381e+04 +9.422034381e+04 +9.422034381e+04 -1.2369e+00 +3.9392e+00 -8.0903e-01 -3.0770e+00 +1.1808e+00 -1.5849e+00 +9.5840e-01 -6.6648e-01 +1.9156e+00 -3.4427e-01
