% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.862447400e+09 +2.862447400e+09 +2.862446779e+09 +2.862446779e+09 -1.3396e+00 -2.1520e+00 +7.9627e-01 -6.8729e-01 +3.7589e+00 +3.5642e+00 +2.8692e+00 -2.4251e+00 -5.0096e-01 +3.1506e+00
2 +1.261706350e+08 +1.261706350e+08 +1.261700139e+08 +1.261700139e+08 +3.3760e+00 +4.0079e-01 +3.7718e+00 +2.8373e+00 +3.7820e+00 +2.4673e+00 +3.5761e+00 +1.1085e+00 +1.4002e+00 -5.9622e-01
5 +5.533747565e+07 +5.533747565e+07 +5.533685454e+07 +5.533685454e+07 -3.1565e+00 +3.2376e+00 +2.3750e+00 +1.6567e+00 +1.9822e+00 -2.3179e+00 -9.4313e-01 -1.7841e+00 +1.1542e-02 +1.8147e+00
64 +3.559009016e+07 +3.559009016e+07 +3.558946905e+07 +3.558946905e+07 +4.8310e-01 +2.4551e+00 -2.8499e+00 -1.8322e+00 +2.3153e+00 -8.3902e-01 +1.3686e+00 -2.3259e+00 -6.1755e-01 +1.5807e-02
251 +2.398056204e+07 +2.398056204e+07 +2.397994093e+07 +2.397994093e+07 -1.8221e+00 +2.9539e+00 +1.2999e+00 -1.4078e+00 +1.7993e+00 -2.6642e+00 -1.5258e+00 -2.7650e-01 +1.1137e+00 +1.5625e+00
1165 +1.527301757e+07 +1.527301757e+07 +1.527239646e+07 +1.527239646e+07 -7.0832e-01 +3.6102e+00 -3.8248e-01 -1.8911e+00 -2.4149e-01 -1.5414e+00 +8.9007e-01 +9.2906e-01 +6.0112e-01 +2.3712e+00
7430 +7.877148137e+06 +7.877148137e+06 +7.876527027e+06 +7.876527027e+06 -1.0022e+00 +2.6740e+00 -5.5186e-01 -2.7333e+00 +1.2286e+00 -1.8483e+00 +1.7968e+00 +1.2005e+00 +1.9038e+00 -6.5210e-01
14528 +4.417910603e+06 +4.417910603e+06 +4.417289493e+06 +4.417289493e+06 -1.0022e+00 +2.6740e+00 -5.5186e-01 -2.7333e+00 +1.2286e+00 -1.8483e+00 +2.4607e-01 +1.3327e-03 +1.9038e+00 -6.5210e-01
34994 +3.152607215e+06 +3.152607215e+06 +3.151986105e+06 +3.151986105e+06 -2.9911e-01 +3.6849e+00 +4.0575e-01 -3.8929e+00 -4.6000e-01 -3.0843e+00 +1.9175e+00 +6.1627e-01 +5.9419e-01 -3.1188e-01
55888 +1.693236208e+06 +1.693236208e+06 +1.692615098e+06 +1.692615098e+06 -2.9911e-01 +3.6849e+00 +4.0575e-01 -3.8929e+00 -4.6000e-01 -3.0843e+00 +1.9175e+00 -1.7030e-01 +5.9419e-01 -3.1188e-01
60888 +1.393299735e+06 +1.393299735e+06 +1.392678625e+06 +1.392678625e+06 -1.0022e+00 +3.6849e+00 +4.0110e-01 -3.8929e+00 -4.6000e-01 -3.0843e+00 +1.9175e+00 -1.7030e-01 +5.9419e-01 -3.1188e-01
136999 +4.791164488e+05 +4.791164488e+05 +4.784953388e+05 +4.784953388e+05 -5.8769e-01 +4.0987e+00 +4.0110e-01 -3.8929e+00 -4.6000e-01 -2.1996e+00 +2.0067e+00 -4.3437e-01 +1.0126e+00 -3.1188e-01
145275 +1.960592876e+05 +1.960592876e+05 +1.954381776e+05 +1.954381776e+05 -5.8769e-01 +4.0987e+00 +4.0110e-01 -3.8929e+00 -4.6000e-01 -2.1996e+00 +1.3653e+00 -4.3437e-01 +1.0126e+00 -3.1188e-01
172534 +1.360136169e+05 +1.360136169e+05 +1.353925069e+05 +1.353925069e+05 -5.8769e-01 +4.0987e+00 +4.0110e-01 -3.8929e+00 -4.6000e-01 -2.1996e+00 +1.3653e+00 -5.8422e-01 +1.0126e+00 -3.1188e-01
201708 +6.960478687e+04 +6.960478687e+04 +6.898367687e+04 +6.898367687e+04 -9.9137e-01 +4.0987e+00 +2.3333e-01 -3.8929e+00 -4.6000e-01 -2.1996e+00 +1.3653e+00 -5.8422e-01 +1.0126e+00 -3.1188e-01
306084 +6.198440933e+04 +6.198440933e+04 +6.136329933e+04 +6.136329933e+04 -9.9137e-01 +4.0782e+00 +2.3333e-01 -3.8929e+00 -6.2311e-01 -2.1386e+00 +1.3653e+00 -9.5478e-01 +1.0126e+00 -3.1188e-01
