% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.816224228e+08 +1.816224228e+08 +1.816218017e+08 +1.816218017e+08 +2.3197e+00 +2.3066e+00 -3.8151e+00 -2.4148e-01 -3.9827e+00 +2.4320e+00 -2.0893e+00 +2.2768e+00 +1.9661e-01 -1.4134e+00
3 +8.728095491e+07 +8.728095491e+07 +8.728033380e+07 +8.728033380e+07 +4.5370e-01 +2.1153e+00 +3.3037e+00 -1.9757e+00 +2.7625e+00 +4.6683e-01 +3.7831e+00 +5.2983e-01 -3.0931e+00 -9.3294e-01
15 +3.755572100e+07 +3.755572100e+07 +3.755509989e+07 +3.755509989e+07 -2.6355e+00 +3.5058e+00 -2.0580e+00 -2.0113e+00 +1.1279e+00 +3.5251e+00 +2.8248e-02 +2.6444e+00 +3.7576e+00 -3.3737e-01
153 +2.014295726e+07 +2.014295726e+07 +2.014233615e+07 +2.014233615e+07 +8.6410e-01 +2.9518e+00 +8.0813e-01 -3.7766e+00 +5.9936e-01 +1.1757e+00 -3.8583e-01 -1.5918e+00 +2.9837e+00 +2.0125e-02
4942 +1.569558889e+07 +1.569558889e+07 +1.569496778e+07 +1.569496778e+07 -1.1451e+00 +2.5106e+00 +2.5861e+00 -3.8356e+00 -7.5978e-01 -1.5951e+00 -3.9586e-01 +7.4867e-01 -8.6146e-01 +2.1617e-01
7716 +8.309788218e+06 +8.309788218e+06 +8.309167108e+06 +8.309167108e+06 -2.7952e+00 +4.3470e+00 -2.1915e+00 -3.6131e+00 +1.5906e+00 +9.8391e-02 +1.8292e+00 -1.6131e+00 +3.1654e+00 -1.8667e+00
16364 +6.054495153e+06 +6.054495153e+06 +6.053874043e+06 +6.053874043e+06 -1.2336e+00 +4.0860e+00 +8.2737e-01 -2.9466e+00 -1.4055e+00 -2.3410e+00 +1.8292e+00 +6.1701e-01 +6.0610e-01 +1.4682e+00
21945 +3.499614675e+06 +3.499614675e+06 +3.498993565e+06 +3.498993565e+06 -1.2336e+00 +4.0860e+00 +8.2737e-01 -2.9466e+00 -1.4055e+00 -2.3410e+00 +1.8292e+00 +6.1701e-01 +6.0610e-01 -4.0166e-01
59510 +1.794494767e+06 +1.794494767e+06 +1.793873657e+06 +1.793873657e+06 -1.1451e+00 +4.0860e+00 +8.2737e-01 -3.0012e+00 -1.4055e+00 -2.3410e+00 +1.8292e+00 -1.1722e-01 +7.8929e-01 -4.0166e-01
62776 +1.225037590e+06 +1.225037590e+06 +1.224416480e+06 +1.224416480e+06 -8.7711e-01 +4.0860e+00 +8.2737e-01 -3.2272e+00 -1.4055e+00 -2.3410e+00 +1.8292e+00 -1.1722e-01 +7.8929e-01 -4.0166e-01
76776 +5.941367341e+05 +5.941367341e+05 +5.935156241e+05 +5.935156241e+05 -8.7711e-01 +4.0860e+00 +8.2737e-01 -3.8631e+00 -1.4055e+00 -2.3410e+00 +1.8292e+00 -1.1722e-01 +7.8929e-01 -4.0166e-01
118356 +2.115210831e+05 +2.115210831e+05 +2.108999731e+05 +2.108999731e+05 -8.7711e-01 +4.0860e+00 +8.2737e-01 -3.8631e+00 -1.1890e+00 -2.3410e+00 +1.8292e+00 -7.5076e-01 +7.8929e-01 -4.0166e-01
244836 +1.106531562e+05 +1.106531562e+05 +1.100320462e+05 +1.100320462e+05 -6.4976e-01 +4.0860e+00 +8.2737e-01 -3.9490e+00 -1.1890e+00 -2.3410e+00 +1.6005e+00 -7.5076e-01 +7.8929e-01 -4.0166e-01
250301 +9.915982410e+04 +9.915982410e+04 +9.853871410e+04 +9.853871410e+04 -6.4976e-01 +4.0860e+00 +6.2488e-01 -3.9490e+00 -1.4055e+00 -2.3410e+00 +1.6005e+00 -7.5076e-01 +7.8929e-01 -4.0166e-01
294877 +5.812386480e+04 +5.812386480e+04 +5.750275480e+04 +5.750275480e+04 -7.4285e-01 +4.0709e+00 +4.5947e-01 -3.9490e+00 -1.0474e+00 -2.3410e+00 +1.6005e+00 -7.5076e-01 +7.1914e-01 -4.0166e-01
