% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.690111879e+08 +2.690111879e+08 +2.690105668e+08 +2.690105668e+08 +2.4750e+00 -1.6255e+00 -2.6707e-01 -3.0079e+00 +3.6455e+00 +2.1824e+00 -2.3520e+00 -1.0296e+00 +2.6954e+00 +3.2771e+00
2 +9.740024852e+07 +9.740024852e+07 +9.739962741e+07 +9.739962741e+07 +1.1223e+00 +4.0200e-01 -4.7960e-01 -2.1751e+00 -3.7308e+00 -2.3833e+00 +1.4784e+00 +3.3619e+00 +3.6594e+00 +3.4597e+00
5 +3.783298996e+07 +3.783298996e+07 +3.783236885e+07 +3.783236885e+07 +3.9229e+00 +3.0813e+00 +1.6844e+00 -2.5375e+00 -2.0324e-01 +4.3326e-01 +7.2973e-01 -1.1732e+00 +5.0286e-02 +5.0717e-01
22 +2.016302569e+07 +2.016302569e+07 +2.016240458e+07 +2.016240458e+07 -3.1241e-02 +3.7962e+00 +1.6534e+00 -2.6752e+00 -1.5249e+00 -1.5399e+00 -2.1279e+00 -2.8803e-01 -1.7233e-02 -1.2819e+00
458 +1.424193064e+07 +1.424193064e+07 +1.424130953e+07 +1.424130953e+07 -7.8525e-01 +3.3100e+00 +3.2468e+00 -2.7621e+00 -1.9854e-01 -1.5228e+00 +2.3351e+00 -8.0200e-01 +7.1321e-01 -1.8451e+00
8799 +9.707630227e+06 +9.707630227e+06 +9.707009117e+06 +9.707009117e+06 -1.8760e+00 +2.5241e+00 +6.0255e-01 -1.7528e+00 +7.0441e-01 -1.1253e+00 +1.2359e+00 -3.2140e-02 +1.2003e+00 -1.3712e+00
27882 +4.904700424e+06 +4.904700424e+06 +4.904079314e+06 +4.904079314e+06 -1.8760e+00 +2.5241e+00 -2.6707e-01 -2.6752e+00 +7.0441e-01 -1.1474e+00 +1.2359e+00 -3.2140e-02 +1.2003e+00 -2.9364e-01
62178 +3.012551508e+06 +3.012551508e+06 +3.011930398e+06 +3.011930398e+06 -2.5597e+00 +3.9573e+00 -1.0319e+00 -3.0842e+00 +7.0441e-01 -8.1227e-01 +1.2613e+00 -1.4655e+00 +2.4242e+00 -2.9364e-01
81176 +2.007238250e+06 +2.007238250e+06 +2.006617140e+06 +2.006617140e+06 -2.0976e+00 +3.9573e+00 -1.6821e+00 -3.0842e+00 +1.3690e+00 -8.1227e-01 +1.2599e+00 -3.0039e-01 +1.5442e+00 -2.9364e-01
92794 +1.270987209e+06 +1.270987209e+06 +1.270366099e+06 +1.270366099e+06 -1.1952e+00 +3.6727e+00 -6.3773e-01 -3.0842e+00 +1.3690e+00 -8.1227e-01 +1.2599e+00 -3.0039e-01 +1.5442e+00 -1.3814e-01
151651 +8.940108484e+05 +8.940108484e+05 +8.933897384e+05 +8.933897384e+05 -1.1952e+00 +3.6727e+00 -6.3773e-01 -3.0842e+00 +1.3690e+00 -1.1474e+00 +1.2599e+00 -3.0039e-01 +1.5442e+00 -1.6023e-01
252364 +5.698932146e+05 +5.698932146e+05 +5.692721046e+05 +5.692721046e+05 -1.1952e+00 +3.6906e+00 -1.1215e+00 -3.0842e+00 +1.3690e+00 -1.1474e+00 +1.1168e+00 -5.9101e-01 +1.5442e+00 -1.6023e-01
283190 +3.708401338e+05 +3.708401338e+05 +3.702190238e+05 +3.702190238e+05 -1.4106e+00 +3.6731e+00 -1.1757e+00 -3.1964e+00 +1.7046e+00 -1.3876e+00 +1.1168e+00 -5.9101e-01 +1.9178e+00 -1.6023e-01
