% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.531673899e+08 +2.531673899e+08 +2.531667688e+08 +2.531667688e+08 -7.1754e-02 +6.2350e-01 -2.5418e+00 +1.6267e+00 +3.8444e+00 -1.6918e+00 +8.7304e-01 +8.4428e-01 +1.1800e-01 +3.6578e+00
2 +1.371898604e+08 +1.371898604e+08 +1.371892393e+08 +1.371892393e+08 -2.9171e+00 +1.8266e+00 -2.2526e+00 -1.2607e+00 +2.4638e+00 +6.5706e-02 +1.4864e+00 -3.2893e+00 +2.9180e+00 +3.0549e+00
4 +9.326246477e+07 +9.326246477e+07 +9.326184366e+07 +9.326184366e+07 -1.2501e+00 +1.7615e+00 -2.5013e+00 -2.7764e-01 +2.3895e+00 -2.0769e+00 -1.1895e+00 +4.1609e-01 +3.1741e+00 -3.5822e+00
9 +3.527393241e+07 +3.527393241e+07 +3.527331130e+07 +3.527331130e+07 +6.7789e-01 +2.2141e+00 -1.1296e+00 -1.9151e+00 -9.2519e-01 +6.1815e-01 +1.3400e+00 -1.4973e+00 +1.1209e+00 +2.2011e+00
40 +2.061742239e+07 +2.061742239e+07 +2.061680128e+07 +2.061680128e+07 -3.0871e+00 +2.7098e+00 +1.7202e-01 -2.1337e+00 -1.1295e+00 -3.8619e+00 +1.2774e+00 +3.7998e-01 -1.2550e-01 +1.7814e+00
686 +1.583190669e+07 +1.583190669e+07 +1.583128558e+07 +1.583128558e+07 -2.3221e+00 +3.4773e+00 +4.6611e-01 -2.8040e+00 +1.7488e+00 +1.3223e+00 +1.8533e+00 +4.8326e-02 +3.7963e+00 -1.6100e+00
8199 +6.672588528e+06 +6.672588528e+06 +6.671967418e+06 +6.671967418e+06 -2.3221e+00 +3.4773e+00 +4.6611e-01 -2.8040e+00 +1.7488e+00 +2.3074e-01 +7.8991e-01 -7.2622e-01 +2.1923e+00 +1.5342e-01
11152 +6.181339897e+06 +6.181339897e+06 +6.180718787e+06 +6.180718787e+06 -2.3221e+00 +3.4773e+00 +4.6611e-01 -2.8040e+00 +1.7488e+00 -2.6459e+00 +7.8991e-01 -7.6652e-02 +2.1923e+00 -2.3512e-01
35366 +3.653404533e+06 +3.653404533e+06 +3.652783423e+06 +3.652783423e+06 -2.3221e+00 +3.8349e+00 -2.0264e+00 -2.8040e+00 +1.7488e+00 +2.3074e-01 +7.8991e-01 -7.2622e-01 +2.1923e+00 +1.5342e-01
52995 +1.508926216e+06 +1.508926216e+06 +1.508305106e+06 +1.508305106e+06 -2.3221e+00 +3.8349e+00 -1.2403e+00 -2.8040e+00 +1.7488e+00 -1.3332e+00 +8.1499e-01 -7.2622e-01 +2.1923e+00 +1.5342e-01
57473 +7.050186697e+05 +7.050186697e+05 +7.043975597e+05 +7.043975597e+05 -1.0641e+00 +3.8349e+00 -1.2403e+00 -2.8572e+00 +1.7488e+00 -1.3332e+00 +8.1499e-01 -7.2622e-01 +2.1923e+00 +1.5342e-01
77194 +2.138723133e+05 +2.138723133e+05 +2.132512033e+05 +2.132512033e+05 -1.0641e+00 +3.8349e+00 -1.2403e+00 -2.8572e+00 +1.7488e+00 -1.3332e+00 +8.1499e-01 -7.2622e-01 +2.1923e+00 -4.6559e-01
173426 +7.911419272e+04 +7.911419272e+04 +7.849308272e+04 +7.849308272e+04 -1.3520e+00 +3.8349e+00 -1.2403e+00 -3.0400e+00 +1.7488e+00 -1.3332e+00 +8.1499e-01 -7.2622e-01 +2.1923e+00 -4.6559e-01
184019 +4.551406996e+04 +4.551406996e+04 +4.489295996e+04 +4.489295996e+04 -1.3520e+00 +3.9781e+00 -1.2403e+00 -3.0400e+00 +1.7488e+00 -1.3332e+00 +8.1499e-01 -7.2622e-01 +2.1923e+00 -4.6559e-01
