% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.440355223e+08 +1.440355223e+08 +1.440349012e+08 +1.440349012e+08 -8.6379e-02 -2.3585e-01 +1.9549e-01 +2.4866e+00 -3.5030e+00 -1.9241e+00 +4.9656e-01 +4.4652e-01 +3.7827e+00 -1.5647e+00
6 +6.810507628e+07 +6.810507628e+07 +6.810445517e+07 +6.810445517e+07 +1.8493e+00 +3.9642e+00 -2.9129e+00 +2.0237e-01 -2.6192e+00 -2.6449e+00 -2.9738e-01 +1.1799e+00 +3.8372e+00 -6.7777e-01
10 +3.028653257e+07 +3.028653257e+07 +3.028591146e+07 +3.028591146e+07 -2.0584e+00 +1.7783e+00 +3.5070e+00 -2.9049e+00 -3.2328e-01 -3.6434e+00 +1.2481e+00 -9.0953e-01 -1.6216e-01 -1.0291e+00
557 +2.177574723e+07 +2.177574723e+07 +2.177512612e+07 +2.177512612e+07 -9.6508e-02 +3.7722e+00 -3.3130e+00 -3.3561e+00 +1.9723e+00 -1.4800e+00 -1.4324e+00 -2.6293e+00 +1.8462e+00 -1.1970e+00
1322 +1.427930428e+07 +1.427930428e+07 +1.427868317e+07 +1.427868317e+07 -3.3858e+00 +3.5246e+00 +1.6693e+00 -2.3823e+00 -2.1186e+00 -1.4486e+00 +1.4373e+00 +8.4730e-02 +1.6441e+00 +9.8367e-02
2338 +7.662465087e+06 +7.662465087e+06 +7.661843977e+06 +7.661843977e+06 +1.0503e-01 +3.5246e+00 +1.6693e+00 -2.3823e+00 -2.1186e+00 -1.4486e+00 +1.4373e+00 +8.4730e-02 +1.6441e+00 +9.8367e-02
20662 +5.523222956e+06 +5.523222956e+06 +5.522601846e+06 +5.522601846e+06 +1.0503e-01 +3.5246e+00 +1.6693e+00 -3.1747e+00 -2.1186e+00 -1.4486e+00 +1.4373e+00 +8.4730e-02 +1.6441e+00 +9.8367e-02
37466 +3.909255830e+06 +3.909255830e+06 +3.908634720e+06 +3.908634720e+06 +1.0503e-01 +3.5246e+00 +1.1180e+00 -3.1747e+00 -7.5913e-01 -1.4486e+00 +1.4373e+00 +8.4730e-02 +1.6441e+00 +9.8367e-02
43379 +2.505560941e+06 +2.505560941e+06 +2.504939831e+06 +2.504939831e+06 -6.0796e-01 +3.5246e+00 +1.1180e+00 -3.6486e+00 -7.5913e-01 -1.4486e+00 +1.4373e+00 +8.4730e-02 +1.6441e+00 -1.2911e-01
129285 +1.375010355e+06 +1.375010355e+06 +1.374389245e+06 +1.374389245e+06 -6.0796e-01 +3.9168e+00 +4.3741e-01 -3.7393e+00 -2.3580e-01 -1.5775e+00 +1.5812e+00 +8.4730e-02 +1.6441e+00 -1.2911e-01
168576 +7.998853598e+05 +7.998853598e+05 +7.992642498e+05 +7.992642498e+05 -6.0796e-01 +3.9168e+00 +5.6467e-03 -3.7393e+00 -2.3580e-01 -1.5775e+00 +1.3201e+00 -3.4336e-01 +6.0365e-01 -1.2911e-01
215406 +4.824765965e+05 +4.824765965e+05 +4.818554865e+05 +4.818554865e+05 -6.0796e-01 +3.9168e+00 +5.6467e-03 -3.7393e+00 -6.0380e-01 -2.5555e+00 +1.3201e+00 -9.7904e-01 +6.0365e-01 -1.2911e-01
306702 +3.866673691e+05 +3.866673691e+05 +3.860462591e+05 +3.860462591e+05 -6.0796e-01 +3.9168e+00 +5.6467e-03 -3.9553e+00 -6.0380e-01 -2.5196e+00 +1.3201e+00 -7.0263e-01 +6.0365e-01 -1.2911e-01
